17:42:17.347 2 3 2.000 2 3 7.100 69 2 10 6.200 2 11 0.000 68 2 17 11.400 2 16 0.000 59 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 10  6 3 2 0 
17:42:22.347 2 3 2.000 2 3 7.100 69 2 10 6.200 2 11 0.000 68 2 17 11.400 2 16 0.000 59 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 15  6 3 2 0 
17:42:27.347 2 3 2.000 2 3 7.100 69 2 10 6.200 2 11 0.000 68 2 17 11.400 2 16 0.000 59 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 20  6 3 2 0 
17:42:32.347 2 3 2.000 2 3 7.100 69 2 10 6.200 2 11 0.000 68 2 17 11.400 2 16 0.000 59 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 25  6 3 2 0 
17:42:37.347 2 3 2.000 2 3 7.100 69 2 10 6.200 2 11 0.000 68 2 17 11.400 2 16 0.000 59 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 30  6 3 2 0 
17:42:42.347 2 3 2.000 2 3 7.100 69 2 10 6.200 2 11 0.000 68 2 17 11.400 2 16 0.000 59 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 35  6 3 2 0 
17:42:47.347 2 10 6.300 2 10 4.400 72 2 12 8.500 2 12 0.000 63 2 18 14.300 2 17 0.000 53 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 40  6 3 2 0 
17:42:52.347 2 10 6.300 2 10 4.400 72 2 12 8.500 2 12 0.000 63 2 18 14.300 2 17 0.000 53 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 45  6 3 2 0 
17:42:57.347 2 10 6.300 2 10 4.400 72 2 12 8.500 2 12 0.000 63 2 18 14.300 2 17 0.000 53 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 50  6 3 2 0 
17:43:02.347 2 10 6.300 2 10 4.400 72 2 12 8.500 2 12 0.000 63 2 18 14.300 2 17 0.000 53 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 55  6 3 2 0 
17:43:07.347 2 10 6.300 2 10 4.400 72 2 12 8.500 2 12 0.000 63 2 18 14.300 2 17 0.000 53 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 0  6 3 2 0 
17:43:12.347 2 10 6.300 2 10 4.400 72 2 12 8.500 2 12 0.000 63 2 18 14.300 2 17 0.000 53 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 5  6 3 2 0 
17:43:17.347 2 10 6.300 2 10 4.400 72 2 12 8.500 2 12 0.000 63 2 18 14.300 2 17 0.000 53 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 10  6 3 2 0 
17:43:22.347 2 10 6.300 2 10 2.200 70 2 15 13.800 2 15 0.000 63 2 12 8.700 2 12 0.000 57 2 3 2.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 15  6 3 2 0 
17:43:27.347 2 10 6.300 2 10 2.200 70 2 15 13.800 2 15 0.000 63 2 12 8.700 2 12 0.000 57 2 3 2.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 20  6 3 2 0 
17:43:32.347 2 10 6.300 2 10 2.200 70 2 15 13.800 2 15 0.000 63 2 12 8.700 2 12 0.000 57 2 3 2.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 25  6 3 2 0 
17:43:37.347 2 10 6.300 2 10 2.200 70 2 15 13.800 2 15 0.000 63 2 12 8.700 2 12 0.000 57 2 3 2.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 30  6 3 2 0 
17:43:42.347 2 10 6.300 2 10 2.200 70 2 15 13.800 2 15 0.000 63 2 12 8.700 2 12 0.000 57 2 3 2.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 35  6 3 2 0 
17:43:47.347 2 10 6.300 2 10 2.200 70 2 15 13.800 2 15 0.000 63 2 12 8.700 2 12 0.000 57 2 3 2.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 40  6 3 2 0 
17:43:52.347 2 6 3.700 2 6 4.100 74 2 16 11.000 2 16 0.000 68 2 18 10.900 2 15 0.000 62 2 6 4.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 45  6 3 2 0 
17:43:57.347 2 6 3.700 2 6 4.100 74 2 16 11.000 2 16 0.000 68 2 18 10.900 2 15 0.000 62 2 6 4.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 50  6 3 2 0 
17:44:02.347 2 6 3.700 2 6 4.100 74 2 16 11.000 2 16 0.000 68 2 18 10.900 2 15 0.000 62 2 6 4.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 55  6 3 2 0 
17:44:07.347 2 6 3.700 2 6 4.100 74 2 16 11.000 2 16 0.000 68 2 18 10.900 2 15 0.000 62 2 6 4.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 59  6 3 2 0 
17:44:12.347 2 6 3.700 2 6 4.100 74 2 16 11.000 2 16 0.000 68 2 18 10.900 2 15 0.000 62 2 6 4.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 4  6 3 2 0 
17:44:17.347 2 6 3.700 2 6 4.100 74 2 16 11.000 2 16 0.000 68 2 18 10.900 2 15 0.000 62 2 6 4.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 10  6 3 2 0 
17:44:22.347 2 6 3.500 2 6 6.600 74 2 10 6.000 2 9 0.000 70 2 11 6.900 2 12 0.000 69 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 15  6 3 2 0 
17:44:27.347 2 6 3.500 2 6 6.600 74 2 10 6.000 2 9 0.000 70 2 11 6.900 2 12 0.000 69 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 20  6 3 2 0 
17:44:32.347 2 6 3.500 2 6 6.600 74 2 10 6.000 2 9 0.000 70 2 11 6.900 2 12 0.000 69 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 24  6 3 2 0 
17:44:37.347 2 6 3.500 2 6 6.600 74 2 10 6.000 2 9 0.000 70 2 11 6.900 2 12 0.000 69 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 30  6 3 2 0 
17:44:42.347 2 6 3.500 2 6 6.600 74 2 10 6.000 2 9 0.000 70 2 11 6.900 2 12 0.000 69 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 34  6 3 2 0 
17:44:47.347 2 6 3.500 2 6 6.600 74 2 10 6.000 2 9 0.000 70 2 11 6.900 2 12 0.000 69 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 40  6 3 2 0 
17:44:52.347 2 7 4.200 2 7 1.300 71 2 14 9.300 2 14 0.000 66 2 16 10.800 2 15 0.000 60 2 2 1.300 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 44  6 3 2 0 
17:44:57.347 2 7 4.200 2 7 1.300 71 2 14 9.300 2 14 0.000 66 2 16 10.800 2 15 0.000 60 2 2 1.300 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 50  6 3 2 0 
17:45:02.347 2 7 4.200 2 7 1.300 71 2 14 9.300 2 14 0.000 66 2 16 10.800 2 15 0.000 60 2 2 1.300 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 54  6 3 2 0 
17:45:07.347 2 7 4.200 2 7 1.300 71 2 14 9.300 2 14 0.000 66 2 16 10.800 2 15 0.000 60 2 2 1.300 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 0  6 3 2 0 
17:45:12.347 2 7 4.200 2 7 1.300 71 2 14 9.300 2 14 0.000 66 2 16 10.800 2 15 0.000 60 2 2 1.300 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 4  6 3 2 0 
17:45:17.347 2 7 4.200 2 7 1.300 71 2 14 9.300 2 14 0.000 66 2 16 10.800 2 15 0.000 60 2 2 1.300 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 10  6 3 2 0 
17:45:22.347 2 6 3.800 2 6 1.200 70 2 13 8.700 2 13 0.000 68 2 14 9.400 2 14 0.000 64 2 2 1.200 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 14  6 3 2 0 
17:45:27.347 2 6 3.800 2 6 1.200 70 2 13 8.700 2 13 0.000 68 2 14 9.400 2 14 0.000 64 2 2 1.200 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 20  6 3 2 0 
17:45:32.347 2 6 3.800 2 6 1.200 70 2 13 8.700 2 13 0.000 68 2 14 9.400 2 14 0.000 64 2 2 1.200 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 24  6 3 2 0 
17:45:37.347 2 6 3.800 2 6 1.200 70 2 13 8.700 2 13 0.000 68 2 14 9.400 2 14 0.000 64 2 2 1.200 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 30  6 3 2 0 
17:45:42.347 2 6 3.800 2 6 1.200 70 2 13 8.700 2 13 0.000 68 2 14 9.400 2 14 0.000 64 2 2 1.200 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 34  6 3 2 0 
17:45:47.347 2 6 3.800 2 6 1.200 70 2 13 8.700 2 13 0.000 68 2 14 9.400 2 14 0.000 64 2 2 1.200 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 40  6 3 2 0 
17:45:52.347 2 6 3.300 2 6 6.200 74 2 12 8.400 2 13 0.000 63 2 15 10.100 2 14 0.000 61 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 44  6 3 2 0 
17:45:57.347 2 6 3.300 2 6 6.200 74 2 12 8.400 2 13 0.000 63 2 15 10.100 2 14 0.000 61 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 50  6 3 2 0 
17:46:02.347 2 6 3.300 2 6 6.200 74 2 12 8.400 2 13 0.000 63 2 15 10.100 2 14 0.000 61 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 55  6 3 2 0 
17:46:07.347 2 6 3.300 2 6 6.200 74 2 12 8.400 2 13 0.000 63 2 15 10.100 2 14 0.000 61 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 0  6 3 2 0 
17:46:12.347 2 6 3.300 2 6 6.200 74 2 12 8.400 2 13 0.000 63 2 15 10.100 2 14 0.000 61 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 5  6 3 2 0 
17:46:17.347 2 6 3.300 2 6 6.200 74 2 12 8.400 2 13 0.000 63 2 15 10.100 2 14 0.000 61 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 9  6 3 2 0 
17:46:22.347 2 1 0.600 2 1 6.200 69 2 11 7.200 2 11 0.000 65 2 11 7.600 2 11 0.000 62 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 14  6 3 2 0 
17:46:27.347 2 1 0.600 2 1 6.200 69 2 11 7.200 2 11 0.000 65 2 11 7.600 2 11 0.000 62 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 20  6 3 2 0 
17:46:32.347 2 1 0.600 2 1 6.200 69 2 11 7.200 2 11 0.000 65 2 11 7.600 2 11 0.000 62 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 24  6 3 2 0 
17:46:37.347 2 1 0.600 2 1 6.200 69 2 11 7.200 2 11 0.000 65 2 11 7.600 2 11 0.000 62 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 29  6 3 2 0 
17:46:42.347 2 1 0.600 2 1 6.200 69 2 11 7.200 2 11 0.000 65 2 11 7.600 2 11 0.000 62 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 34  6 3 2 0 
17:46:47.347 2 1 0.600 2 1 6.200 69 2 11 7.200 2 11 0.000 65 2 11 7.600 2 11 0.000 62 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 40  6 3 2 0 
17:46:52.347 2 3 2.000 2 3 0.400 74 2 15 9.700 2 15 0.000 69 2 14 11.400 2 14 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 44  6 3 2 0 
17:46:57.347 2 3 2.000 2 3 0.400 74 2 15 9.700 2 15 0.000 69 2 14 11.400 2 14 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 49  6 3 2 0 
17:47:02.347 2 3 2.000 2 3 0.400 74 2 15 9.700 2 15 0.000 69 2 14 11.400 2 14 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 54  6 3 2 0 
