18:40:09.376 2 6 3.600 1 5 3.900 91 2 7 4.100 1 7 0.000 92 2 11 7.200 1 11 0.000 83 2 4 3.900 1 4 3.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 59  6 3 2 0 
18:40:14.376 2 6 3.600 1 5 3.900 91 2 7 4.100 1 7 0.000 92 2 11 7.200 1 11 0.000 83 2 4 3.900 1 4 3.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 4  6 3 2 0 
18:40:19.376 2 8 4.800 1 9 5.000 91 2 11 6.500 1 11 0.000 91 2 9 5.300 1 9 0.000 93 2 7 5.000 1 7 4.900 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 4.900 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 9  6 3 2 0 
18:40:24.376 2 8 4.800 1 9 5.000 91 2 11 6.500 1 11 0.000 91 2 9 5.300 1 9 0.000 93 2 7 5.000 1 7 4.900 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 4.900 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 14  6 3 2 0 
18:40:29.376 2 8 4.800 1 9 5.000 91 2 11 6.500 1 11 0.000 91 2 9 5.300 1 9 0.000 93 2 7 5.000 1 7 4.900 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 4.900 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 19  6 3 2 0 
18:40:34.376 2 8 4.800 1 9 5.000 91 2 11 6.500 1 11 0.000 91 2 9 5.300 1 9 0.000 93 2 7 5.000 1 7 4.900 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 4.900 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 24  6 3 2 0 
18:40:39.376 2 8 4.800 1 9 5.000 91 2 11 6.500 1 11 0.000 91 2 9 5.300 1 9 0.000 93 2 7 5.000 1 7 4.900 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 4.900 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 29  6 3 2 0 
18:40:44.376 2 8 4.800 1 9 5.000 91 2 11 6.500 1 11 0.000 91 2 9 5.300 1 9 0.000 93 2 7 5.000 1 7 4.900 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 4.900 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 34  6 3 2 0 
18:40:49.376 2 7 3.800 1 6 1.300 97 2 16 10.200 1 16 0.000 85 2 7 8.200 1 7 0.000 46 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 39  6 3 2 0 
18:40:54.376 2 7 3.800 1 6 1.300 97 2 16 10.200 1 16 0.000 85 2 7 8.200 1 7 0.000 46 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 44  6 3 2 0 
18:40:59.376 2 7 3.800 1 6 1.300 97 2 16 10.200 1 16 0.000 85 2 7 8.200 1 7 0.000 46 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 49  6 3 2 0 
18:41:04.376 2 7 3.800 1 6 1.300 97 2 16 10.200 1 16 0.000 85 2 7 8.200 1 7 0.000 46 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 54  6 3 2 0 
18:41:09.376 2 7 3.800 1 6 1.300 97 2 16 10.200 1 16 0.000 85 2 7 8.200 1 7 0.000 46 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 59  6 3 2 0 
18:41:14.376 2 7 3.800 1 6 1.300 97 2 16 10.200 1 16 0.000 85 2 7 8.200 1 7 0.000 46 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 4  6 3 2 0 
18:41:19.376 2 7 4.000 1 7 1.200 15 2 14 7.800 1 14 0.000 96 2 9 5.700 1 9 0.000 85 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 9  6 3 2 0 
18:41:24.376 2 7 4.000 1 7 1.200 15 2 14 7.800 1 14 0.000 96 2 9 5.700 1 9 0.000 85 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 14  6 3 2 0 
18:41:29.376 2 7 4.000 1 7 1.200 15 2 14 7.800 1 14 0.000 96 2 9 5.700 1 9 0.000 85 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 19  6 3 2 0 
18:41:34.376 2 7 4.000 1 7 1.200 15 2 14 7.800 1 14 0.000 96 2 9 5.700 1 9 0.000 85 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 24  6 3 2 0 
18:41:39.376 2 7 4.000 1 7 1.200 15 2 14 7.800 1 14 0.000 96 2 9 5.700 1 9 0.000 85 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 29  6 3 2 0 
18:41:44.376 2 7 4.000 1 7 1.200 15 2 14 7.800 1 14 0.000 96 2 9 5.700 1 9 0.000 85 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 34  6 3 2 0 
18:41:49.376 2 10 6.300 1 10 0.700 86 2 13 8.100 1 13 0.000 87 2 9 5.800 1 10 0.000 84 2 1 0.700 1 1 0.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 2 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 39  6 3 2 0 
18:41:54.376 2 10 6.300 1 10 0.700 86 2 13 8.100 1 13 0.000 87 2 9 5.800 1 10 0.000 84 2 1 0.700 1 1 0.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 2 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 44  6 3 2 0 
18:41:59.376 2 10 6.300 1 10 0.700 86 2 13 8.100 1 13 0.000 87 2 9 5.800 1 10 0.000 84 2 1 0.700 1 1 0.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 2 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 49  6 3 2 0 
18:42:04.376 2 10 6.300 1 10 0.700 86 2 13 8.100 1 13 0.000 87 2 9 5.800 1 10 0.000 84 2 1 0.700 1 1 0.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 2 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 54  6 3 2 0 
18:42:09.376 2 10 6.300 1 10 0.700 86 2 13 8.100 1 13 0.000 87 2 9 5.800 1 10 0.000 84 2 1 0.700 1 1 0.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 2 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 59  6 3 2 0 
18:42:14.376 2 10 6.300 1 10 0.700 86 2 13 8.100 1 13 0.000 87 2 9 5.800 1 10 0.000 84 2 1 0.700 1 1 0.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 2 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 4  6 3 2 0 
18:42:19.376 2 3 1.900 1 3 4.300 86 2 8 5.200 1 8 0.000 83 2 9 5.900 1 9 0.000 83 2 7 4.300 1 7 4.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 43 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 9  6 3 2 0 
18:42:24.376 2 3 1.900 1 3 4.300 86 2 8 5.200 1 8 0.000 83 2 9 5.900 1 9 0.000 83 2 7 4.300 1 7 4.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 43 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 14  6 3 2 0 
18:42:29.376 2 3 1.900 1 3 4.300 86 2 8 5.200 1 8 0.000 83 2 9 5.900 1 9 0.000 83 2 7 4.300 1 7 4.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 43 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 19  6 3 2 0 
18:42:34.376 2 3 1.900 1 3 4.300 86 2 8 5.200 1 8 0.000 83 2 9 5.900 1 9 0.000 83 2 7 4.300 1 7 4.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 43 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 24  6 3 2 0 
18:42:39.376 2 3 1.900 1 3 4.300 86 2 8 5.200 1 8 0.000 83 2 9 5.900 1 9 0.000 83 2 7 4.300 1 7 4.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 43 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 29  6 3 2 0 
18:42:44.376 2 3 1.900 1 3 4.300 86 2 8 5.200 1 8 0.000 83 2 9 5.900 1 9 0.000 83 2 7 4.300 1 7 4.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 43 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 34  6 3 2 0 
18:42:49.376 2 8 5.000 1 8 1.100 87 2 9 6.200 1 9 0.000 79 2 6 3.500 1 6 0.000 93 2 2 1.100 1 2 1.200 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 2 0 0 16 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 39  6 3 2 0 
18:42:54.376 2 8 5.000 1 8 1.100 87 2 9 6.200 1 9 0.000 79 2 6 3.500 1 6 0.000 93 2 2 1.100 1 2 1.200 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 2 0 0 16 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 44  6 3 2 0 
18:42:59.376 2 8 5.000 1 8 1.100 87 2 9 6.200 1 9 0.000 79 2 6 3.500 1 6 0.000 93 2 2 1.100 1 2 1.200 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 2 0 0 16 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 49  6 3 2 0 
18:43:04.376 2 8 5.000 1 8 1.100 87 2 9 6.200 1 9 0.000 79 2 6 3.500 1 6 0.000 93 2 2 1.100 1 2 1.200 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 2 0 0 16 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 54  6 3 2 0 
18:43:09.376 2 8 5.000 1 8 1.100 87 2 9 6.200 1 9 0.000 79 2 6 3.500 1 6 0.000 93 2 2 1.100 1 2 1.200 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 2 0 0 16 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 59  6 3 2 0 
18:43:14.376 2 8 5.000 1 8 1.100 87 2 9 6.200 1 9 0.000 79 2 6 3.500 1 6 0.000 93 2 2 1.100 1 2 1.200 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 2 0 0 16 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 4  6 3 2 0 
18:43:19.376 2 11 6.400 1 11 1.900 93 2 12 6.900 1 12 0.000 41 2 8 4.600 1 8 0.000 94 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 9  6 3 2 0 
18:43:24.376 2 11 6.400 1 11 1.900 93 2 12 6.900 1 12 0.000 41 2 8 4.600 1 8 0.000 94 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 14  6 3 2 0 
18:43:29.376 2 11 6.400 1 11 1.900 93 2 12 6.900 1 12 0.000 41 2 8 4.600 1 8 0.000 94 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 19  6 3 2 0 
18:43:34.376 2 11 6.400 1 11 1.900 93 2 12 6.900 1 12 0.000 41 2 8 4.600 1 8 0.000 94 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 24  6 3 2 0 
18:43:39.376 2 11 6.400 1 11 1.900 93 2 12 6.900 1 12 0.000 41 2 8 4.600 1 8 0.000 94 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 29  6 3 2 0 
18:43:44.376 2 11 6.400 1 11 1.900 93 2 12 6.900 1 12 0.000 41 2 8 4.600 1 8 0.000 94 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 34  6 3 2 0 
18:43:49.376 2 8 4.200 1 8 4.500 99 2 16 10.300 1 16 0.000 84 2 7 4.300 1 7 0.000 88 2 3 4.500 1 3 4.500 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 45 4.500 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 39  6 3 2 0 
18:43:54.376 2 8 4.200 1 8 4.500 99 2 16 10.300 1 16 0.000 84 2 7 4.300 1 7 0.000 88 2 3 4.500 1 3 4.500 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 45 4.500 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 44  6 3 2 0 
18:43:59.376 2 8 4.200 1 8 4.500 99 2 16 10.300 1 16 0.000 84 2 7 4.300 1 7 0.000 88 2 3 4.500 1 3 4.500 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 45 4.500 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 49  6 3 2 0 
18:44:04.376 2 8 4.200 1 8 4.500 99 2 16 10.300 1 16 0.000 84 2 7 4.300 1 7 0.000 88 2 3 4.500 1 3 4.500 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 45 4.500 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 54  6 3 2 0 
18:44:09.376 2 8 4.200 1 8 4.500 99 2 16 10.300 1 16 0.000 84 2 7 4.300 1 7 0.000 88 2 3 4.500 1 3 4.500 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 45 4.500 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 59  6 3 2 0 
18:44:14.376 2 8 4.200 1 8 4.500 99 2 16 10.300 1 16 0.000 84 2 7 4.300 1 7 0.000 88 2 3 4.500 1 3 4.500 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 45 4.500 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 4  6 3 2 0 
18:44:19.376 2 8 4.800 1 8 6.500 91 2 14 9.200 1 14 0.000 83 2 8 5.100 1 8 0.000 85 2 5 6.500 1 5 6.500 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 65 6.500 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 9  6 3 2 0 
18:44:24.376 2 8 4.800 1 8 6.500 91 2 14 9.200 1 14 0.000 83 2 8 5.100 1 8 0.000 85 2 5 6.500 1 5 6.500 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 65 6.500 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 14  6 3 2 0 
18:44:29.376 2 8 4.800 1 8 6.500 91 2 14 9.200 1 14 0.000 83 2 8 5.100 1 8 0.000 85 2 5 6.500 1 5 6.500 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 65 6.500 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 19  6 3 2 0 
18:44:34.376 2 8 4.800 1 8 6.500 91 2 14 9.200 1 14 0.000 83 2 8 5.100 1 8 0.000 85 2 5 6.500 1 5 6.500 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 65 6.500 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 24  6 3 2 0 
18:44:39.376 2 8 4.800 1 8 6.500 91 2 14 9.200 1 14 0.000 83 2 8 5.100 1 8 0.000 85 2 5 6.500 1 5 6.500 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 65 6.500 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 29  6 3 2 0 
18:44:44.376 2 8 4.800 1 8 6.500 91 2 14 9.200 1 14 0.000 83 2 8 5.100 1 8 0.000 85 2 5 6.500 1 5 6.500 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 65 6.500 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 34  6 3 2 0 
18:44:49.376 2 0 0.000 1 0 2.500 0 2 5 3.200 1 6 0.000 85 2 7 4.400 1 7 0.000 87 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 39  6 3 2 0 
18:44:54.376 2 0 0.000 1 0 2.500 0 2 5 3.200 1 6 0.000 85 2 7 4.400 1 7 0.000 87 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 44  6 3 2 0 
