16:43:44.438 2 5 3.000 1 5 3.300 92 2 16 10.000 1 15 0.000 87 2 11 9.400 1 11 0.000 63 2 5 3.300 1 5 3.300 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 36  3 3 2 0
16:43:49.438 2 9 5.100 1 9 4.500 95 2 12 6.700 1 13 0.000 97 2 8 5.800 1 9 0.000 75 2 6 4.500 1 6 4.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.500 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 41  3 3 2 0
16:43:54.438 2 9 5.100 1 9 4.500 95 2 12 6.700 1 13 0.000 97 2 8 5.800 1 9 0.000 75 2 6 4.500 1 6 4.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.500 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 46  3 3 2 0
16:43:59.438 2 9 5.100 1 9 4.500 95 2 12 6.700 1 13 0.000 97 2 8 5.800 1 9 0.000 75 2 6 4.500 1 6 4.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.500 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 51  3 3 2 0
16:44:04.438 2 9 5.100 1 9 4.500 95 2 12 6.700 1 13 0.000 97 2 8 5.800 1 9 0.000 75 2 6 4.500 1 6 4.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.500 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 56  3 3 2 0
16:44:09.438 2 9 5.100 1 9 4.500 95 2 12 6.700 1 13 0.000 97 2 8 5.800 1 9 0.000 75 2 6 4.500 1 6 4.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.500 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 1  3 3 2 0
16:44:14.438 2 9 5.100 1 9 4.500 95 2 12 6.700 1 13 0.000 97 2 8 5.800 1 9 0.000 75 2 6 4.500 1 6 4.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.500 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 6  3 3 2 0
16:44:19.438 2 10 5.900 1 10 0.700 92 2 17 10.100 1 17 0.000 92 2 9 5.400 1 9 0.000 90 2 1 0.700 1 1 0.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 11  3 3 2 0
16:44:24.438 2 10 5.900 1 10 0.700 92 2 17 10.100 1 17 0.000 92 2 9 5.400 1 9 0.000 90 2 1 0.700 1 1 0.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 16  3 3 2 0
16:44:29.438 2 10 5.900 1 10 0.700 92 2 17 10.100 1 17 0.000 92 2 9 5.400 1 9 0.000 90 2 1 0.700 1 1 0.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 21  3 3 2 0
16:44:34.438 2 10 5.900 1 10 0.700 92 2 17 10.100 1 17 0.000 92 2 9 5.400 1 9 0.000 90 2 1 0.700 1 1 0.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 26  3 3 2 0
16:44:39.438 2 10 5.900 1 10 0.700 92 2 17 10.100 1 17 0.000 92 2 9 5.400 1 9 0.000 90 2 1 0.700 1 1 0.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 31  3 3 2 0
16:44:44.438 2 10 5.900 1 10 0.700 92 2 17 10.100 1 17 0.000 92 2 9 5.400 1 9 0.000 90 2 1 0.700 1 1 0.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 36  3 3 2 0
16:44:49.438 2 8 4.800 1 9 0.600 91 2 11 6.600 1 11 0.000 90 2 8 5.000 1 8 0.000 87 2 1 0.600 1 1 0.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 41  3 3 2 0
16:44:54.438 2 8 4.800 1 9 0.600 91 2 11 6.600 1 11 0.000 90 2 8 5.000 1 8 0.000 87 2 1 0.600 1 1 0.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 46  3 3 2 0
16:44:59.438 2 8 4.800 1 9 0.600 91 2 11 6.600 1 11 0.000 90 2 8 5.000 1 8 0.000 87 2 1 0.600 1 1 0.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 51  3 3 2 0
16:45:04.438 2 8 4.800 1 9 0.600 91 2 11 6.600 1 11 0.000 90 2 8 5.000 1 8 0.000 87 2 1 0.600 1 1 0.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 56  3 3 2 0
16:45:09.438 2 8 4.800 1 9 0.600 91 2 11 6.600 1 11 0.000 90 2 8 5.000 1 8 0.000 87 2 1 0.600 1 1 0.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 1  3 3 2 0
16:45:14.438 2 8 4.800 1 9 0.600 91 2 11 6.600 1 11 0.000 90 2 8 5.000 1 8 0.000 87 2 1 0.600 1 1 0.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 6  3 3 2 0
16:45:19.438 2 5 2.800 1 5 1.700 98 2 13 7.800 1 13 0.000 91 2 9 6.300 1 9 0.000 77 2 3 1.700 1 3 1.700 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 11  3 3 2 0
16:45:24.438 2 5 2.800 1 5 1.700 98 2 13 7.800 1 13 0.000 91 2 9 6.300 1 9 0.000 77 2 3 1.700 1 3 1.700 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 16  3 3 2 0
16:45:29.438 2 5 2.800 1 5 1.700 98 2 13 7.800 1 13 0.000 91 2 9 6.300 1 9 0.000 77 2 3 1.700 1 3 1.700 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 21  3 3 2 0
16:45:34.438 2 5 2.800 1 5 1.700 98 2 13 7.800 1 13 0.000 91 2 9 6.300 1 9 0.000 77 2 3 1.700 1 3 1.700 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 26  3 3 2 0
16:45:39.438 2 5 2.800 1 5 1.700 98 2 13 7.800 1 13 0.000 91 2 9 6.300 1 9 0.000 77 2 3 1.700 1 3 1.700 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 31  3 3 2 0
16:45:44.438 2 5 2.800 1 5 1.700 98 2 13 7.800 1 13 0.000 91 2 9 6.300 1 9 0.000 77 2 3 1.700 1 3 1.700 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 36  3 3 2 0
16:45:49.438 2 4 2.400 1 4 2.900 92 2 13 7.900 1 14 0.000 89 2 5 5.300 1 5 0.000 51 2 5 2.900 1 5 2.900 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 41  3 3 2 0
16:45:54.438 2 4 2.400 1 4 2.900 92 2 13 7.900 1 14 0.000 89 2 5 5.300 1 5 0.000 51 2 5 2.900 1 5 2.900 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 46  3 3 2 0
16:45:59.438 2 4 2.400 1 4 2.900 92 2 13 7.900 1 14 0.000 89 2 5 5.300 1 5 0.000 51 2 5 2.900 1 5 2.900 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 51  3 3 2 0
16:46:04.438 2 4 2.400 1 4 2.900 92 2 13 7.900 1 14 0.000 89 2 5 5.300 1 5 0.000 51 2 5 2.900 1 5 2.900 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 56  3 3 2 0
16:46:09.438 2 4 2.400 1 4 2.900 92 2 13 7.900 1 14 0.000 89 2 5 5.300 1 5 0.000 51 2 5 2.900 1 5 2.900 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 1  3 3 2 0
16:46:14.438 2 4 2.400 1 4 2.900 92 2 13 7.900 1 14 0.000 89 2 5 5.300 1 5 0.000 51 2 5 2.900 1 5 2.900 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 6  3 3 2 0
16:46:19.438 2 6 3.200 1 6 2.300 99 2 15 8.700 1 15 0.000 93 2 6 9.900 1 6 0.000 33 2 4 2.300 1 4 2.400 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 11  3 3 2 0
16:46:24.438 2 6 3.200 1 6 2.300 99 2 15 8.700 1 15 0.000 93 2 6 9.900 1 6 0.000 33 2 4 2.300 1 4 2.400 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 16  3 3 2 0
16:46:29.438 2 6 3.200 1 6 2.300 99 2 15 8.700 1 15 0.000 93 2 6 9.900 1 6 0.000 33 2 4 2.300 1 4 2.400 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 21  3 3 2 0
16:46:34.438 2 6 3.200 1 6 2.300 99 2 15 8.700 1 15 0.000 93 2 6 9.900 1 6 0.000 33 2 4 2.300 1 4 2.400 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 26  3 3 2 0
16:46:39.438 2 6 3.200 1 6 2.300 99 2 15 8.700 1 15 0.000 93 2 6 9.900 1 6 0.000 33 2 4 2.300 1 4 2.400 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 31  3 3 2 0
16:46:44.438 2 6 3.200 1 6 2.300 99 2 15 8.700 1 15 0.000 93 2 6 9.900 1 6 0.000 33 2 4 2.300 1 4 2.400 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 36  3 3 2 0
16:46:49.438 2 5 3.200 1 5 3.800 86 2 15 8.800 1 15 0.000 93 2 5 3.000 1 5 0.000 91 2 6 3.800 1 6 3.800 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 41  3 3 2 0
16:46:54.438 2 5 3.200 1 5 3.800 86 2 15 8.800 1 15 0.000 93 2 5 3.000 1 5 0.000 91 2 6 3.800 1 6 3.800 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 46  3 3 2 0
16:46:59.438 2 5 3.200 1 5 3.800 86 2 15 8.800 1 15 0.000 93 2 5 3.000 1 5 0.000 91 2 6 3.800 1 6 3.800 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 51  3 3 2 0
16:47:04.438 2 5 3.200 1 5 3.800 86 2 15 8.800 1 15 0.000 93 2 5 3.000 1 5 0.000 91 2 6 3.800 1 6 3.800 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 56  3 3 2 0
16:47:09.438 2 5 3.200 1 5 3.800 86 2 15 8.800 1 15 0.000 93 2 5 3.000 1 5 0.000 91 2 6 3.800 1 6 3.800 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 1  3 3 2 0
16:47:14.438 2 5 3.200 1 5 3.800 86 2 15 8.800 1 15 0.000 93 2 5 3.000 1 5 0.000 91 2 6 3.800 1 6 3.800 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 6  3 3 2 0
16:47:19.438 2 9 5.700 1 9 2.000 85 2 10 6.500 1 10 0.000 36 2 7 4.300 1 7 0.000 88 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 11  3 3 2 0
16:47:24.438 2 9 5.700 1 9 2.000 85 2 10 6.500 1 10 0.000 36 2 7 4.300 1 7 0.000 88 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 16  3 3 2 0
16:47:29.438 2 9 5.700 1 9 2.000 85 2 10 6.500 1 10 0.000 36 2 7 4.300 1 7 0.000 88 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 21  3 3 2 0
16:47:34.438 2 9 5.700 1 9 2.000 85 2 10 6.500 1 10 0.000 36 2 7 4.300 1 7 0.000 88 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 26  3 3 2 0
16:47:39.438 2 9 5.700 1 9 2.000 85 2 10 6.500 1 10 0.000 36 2 7 4.300 1 7 0.000 88 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 31  3 3 2 0
16:47:44.438 2 9 5.700 1 9 2.000 85 2 10 6.500 1 10 0.000 36 2 7 4.300 1 7 0.000 88 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 36  3 3 2 0
16:47:49.438 2 8 4.800 1 8 8.500 91 2 20 12.900 1 20 0.000 84 2 11 8.900 1 11 0.000 67 2 7 8.500 1 7 8.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 8.000 0 0 0 0 0 0 0 0.000 2 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 41  3 3 2 0
16:47:54.438 2 8 4.800 1 8 8.500 91 2 20 12.900 1 20 0.000 84 2 11 8.900 1 11 0.000 67 2 7 8.500 1 7 8.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 8.000 0 0 0 0 0 0 0 0.000 2 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 46  3 3 2 0
16:47:59.438 2 8 4.800 1 8 8.500 91 2 20 12.900 1 20 0.000 84 2 11 8.900 1 11 0.000 67 2 7 8.500 1 7 8.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 8.000 0 0 0 0 0 0 0 0.000 2 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 51  3 3 2 0
16:48:04.438 2 8 4.800 1 8 8.500 91 2 20 12.900 1 20 0.000 84 2 11 8.900 1 11 0.000 67 2 7 8.500 1 7 8.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 8.000 0 0 0 0 0 0 0 0.000 2 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 56  3 3 2 0
16:48:09.438 2 8 4.800 1 8 8.500 91 2 20 12.900 1 20 0.000 84 2 11 8.900 1 11 0.000 67 2 7 8.500 1 7 8.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 8.000 0 0 0 0 0 0 0 0.000 2 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 1  3 3 2 0
16:48:14.438 2 8 4.800 1 8 8.500 91 2 20 12.900 1 20 0.000 84 2 11 8.900 1 11 0.000 67 2 7 8.500 1 7 8.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 8.000 0 0 0 0 0 0 0 0.000 2 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 6  3 3 2 0
16:48:19.438 2 14 8.200 1 14 3.600 93 2 15 9.600 1 15 0.000 85 2 11 9.500 1 10 0.000 63 2 5 3.600 1 6 4.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 4.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 11  3 3 2 0
16:48:24.438 2 14 8.200 1 14 3.600 93 2 15 9.600 1 15 0.000 85 2 11 9.500 1 10 0.000 63 2 5 3.600 1 6 4.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 4.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 16  3 3 2 0
16:48:29.438 2 14 8.200 1 14 3.600 93 2 15 9.600 1 15 0.000 85 2 11 9.500 1 10 0.000 63 2 5 3.600 1 6 4.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 4.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 21  3 3 2 0
16:48:34.438 2 14 8.200 1 14 3.600 93 2 15 9.600 1 15 0.000 85 2 11 9.500 1 10 0.000 63 2 5 3.600 1 6 4.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 4.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 26  3 3 2 0
