16:46:29.636 2 10 6.300 2 10 9.800 67 2 17 10.600 2 25 13.600 35 2 17 12.500 2 17 0.000 61 2 9 9.800 2 9 7.000 62 2 16 13.600 2 16 12.800 56 2 0 0.000 2 0 0.000 0 9 98 7.000 0 0 0 0 0 0 16 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 22  3 3 2 0
16:46:34.636 2 12 8.700 2 12 17.700 61 2 16 10.400 2 22 14.600 31 2 20 13.600 2 19 0.000 58 2 15 17.700 2 14 13.800 58 2 14 14.600 2 13 14.500 49 2 0 0.000 2 0 0.000 0 15 177 13.800 0 0 0 0 0 0 14 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 26  3 3 2 0
16:46:39.636 2 12 8.700 2 12 17.700 61 2 16 10.400 2 22 14.600 31 2 20 13.600 2 19 0.000 58 2 15 17.700 2 14 13.800 58 2 14 14.600 2 13 14.500 49 2 0 0.000 2 0 0.000 0 15 177 13.800 0 0 0 0 0 0 14 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 31  3 3 2 0
16:46:44.636 2 12 8.700 2 12 17.700 61 2 16 10.400 2 22 14.600 31 2 20 13.600 2 19 0.000 58 2 15 17.700 2 14 13.800 58 2 14 14.600 2 13 14.500 49 2 0 0.000 2 0 0.000 0 15 177 13.800 0 0 0 0 0 0 14 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 36  3 3 2 0
16:46:49.636 2 12 8.700 2 12 17.700 61 2 16 10.400 2 22 14.600 31 2 20 13.600 2 19 0.000 58 2 15 17.700 2 14 13.800 58 2 14 14.600 2 13 14.500 49 2 0 0.000 2 0 0.000 0 15 177 13.800 0 0 0 0 0 0 14 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 42  3 3 2 0
16:46:54.636 2 12 8.700 2 12 17.700 61 2 16 10.400 2 22 14.600 31 2 20 13.600 2 19 0.000 58 2 15 17.700 2 14 13.800 58 2 14 14.600 2 13 14.500 49 2 0 0.000 2 0 0.000 0 15 177 13.800 0 0 0 0 0 0 14 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 46  3 3 2 0
16:46:59.636 2 12 8.700 2 12 17.700 61 2 16 10.400 2 22 14.600 31 2 20 13.600 2 19 0.000 58 2 15 17.700 2 14 13.800 58 2 14 14.600 2 13 14.500 49 2 0 0.000 2 0 0.000 0 15 177 13.800 0 0 0 0 0 0 14 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 51  3 3 2 0
16:47:04.636 2 9 6.500 2 9 18.500 64 2 21 14.800 2 22 15.000 46 2 17 13.700 2 17 0.000 54 2 15 18.500 2 15 14.600 54 2 16 15.000 2 16 15.600 54 2 0 0.000 2 0 0.000 0 15 185 14.600 0 0 0 0 0 0 16 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 56  3 3 2 0
16:47:09.636 2 9 6.500 2 9 18.500 64 2 21 14.800 2 22 15.000 46 2 17 13.700 2 17 0.000 54 2 15 18.500 2 15 14.600 54 2 16 15.000 2 16 15.600 54 2 0 0.000 2 0 0.000 0 15 185 14.600 0 0 0 0 0 0 16 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 1  3 3 2 0
16:47:14.636 2 9 6.500 2 9 18.500 64 2 21 14.800 2 22 15.000 46 2 17 13.700 2 17 0.000 54 2 15 18.500 2 15 14.600 54 2 16 15.000 2 16 15.600 54 2 0 0.000 2 0 0.000 0 15 185 14.600 0 0 0 0 0 0 16 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 7  3 3 2 0
16:47:19.636 2 9 6.500 2 9 18.500 64 2 21 14.800 2 22 15.000 46 2 17 13.700 2 17 0.000 54 2 15 18.500 2 15 14.600 54 2 16 15.000 2 16 15.600 54 2 0 0.000 2 0 0.000 0 15 185 14.600 0 0 0 0 0 0 16 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 11  3 3 2 0
16:47:24.636 2 9 6.500 2 9 18.500 64 2 21 14.800 2 22 15.000 46 2 17 13.700 2 17 0.000 54 2 15 18.500 2 15 14.600 54 2 16 15.000 2 16 15.600 54 2 0 0.000 2 0 0.000 0 15 185 14.600 0 0 0 0 0 0 16 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 16  3 3 2 0
16:47:29.636 2 9 6.500 2 9 18.500 64 2 21 14.800 2 22 15.000 46 2 17 13.700 2 17 0.000 54 2 15 18.500 2 15 14.600 54 2 16 15.000 2 16 15.600 54 2 0 0.000 2 0 0.000 0 15 185 14.600 0 0 0 0 0 0 16 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 21  3 3 2 0
16:47:34.636 2 15 10.600 2 15 25.400 60 2 19 12.100 2 24 12.200 43 2 20 16.300 2 21 0.000 53 2 21 25.400 2 21 21.100 51 2 12 12.200 2 12 12.600 48 2 0 0.000 2 0 0.000 0 21 254 21.100 0 0 0 0 0 0 12 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 27  3 3 2 0
16:47:39.636 2 15 10.600 2 15 25.400 60 2 19 12.100 2 24 12.200 43 2 20 16.300 2 21 0.000 53 2 21 25.400 2 21 21.100 51 2 12 12.200 2 12 12.600 48 2 0 0.000 2 0 0.000 0 21 254 21.100 0 0 0 0 0 0 12 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 31  3 3 2 0
16:47:44.636 2 15 10.600 2 15 25.400 60 2 19 12.100 2 24 12.200 43 2 20 16.300 2 21 0.000 53 2 21 25.400 2 21 21.100 51 2 12 12.200 2 12 12.600 48 2 0 0.000 2 0 0.000 0 21 254 21.100 0 0 0 0 0 0 12 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 37  3 3 2 0
16:47:49.636 2 15 10.600 2 15 25.400 60 2 19 12.100 2 24 12.200 43 2 20 16.300 2 21 0.000 53 2 21 25.400 2 21 21.100 51 2 12 12.200 2 12 12.600 48 2 0 0.000 2 0 0.000 0 21 254 21.100 0 0 0 0 0 0 12 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 41  3 3 2 0
16:47:54.636 2 15 10.600 2 15 25.400 60 2 19 12.100 2 24 12.200 43 2 20 16.300 2 21 0.000 53 2 21 25.400 2 21 21.100 51 2 12 12.200 2 12 12.600 48 2 0 0.000 2 0 0.000 0 21 254 21.100 0 0 0 0 0 0 12 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 46  3 3 2 0
16:47:59.636 2 15 10.600 2 15 25.400 60 2 19 12.100 2 24 12.200 43 2 20 16.300 2 21 0.000 53 2 21 25.400 2 21 21.100 51 2 12 12.200 2 12 12.600 48 2 0 0.000 2 0 0.000 0 21 254 21.100 0 0 0 0 0 0 12 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 51  3 3 2 0
16:48:04.636 2 15 10.300 2 15 17.400 62 2 19 12.000 2 22 15.600 47 2 16 14.700 2 16 0.000 53 2 16 17.400 2 15 13.600 54 2 18 15.600 2 18 14.800 55 2 0 0.000 2 0 0.000 0 16 174 13.600 0 0 0 0 0 0 18 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 56  3 3 2 0
16:48:09.636 2 15 10.300 2 15 17.400 62 2 19 12.000 2 22 15.600 47 2 16 14.700 2 16 0.000 53 2 16 17.400 2 15 13.600 54 2 18 15.600 2 18 14.800 55 2 0 0.000 2 0 0.000 0 16 174 13.600 0 0 0 0 0 0 18 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 2  3 3 2 0
16:48:14.636 2 15 10.300 2 15 17.400 62 2 19 12.000 2 22 15.600 47 2 16 14.700 2 16 0.000 53 2 16 17.400 2 15 13.600 54 2 18 15.600 2 18 14.800 55 2 0 0.000 2 0 0.000 0 16 174 13.600 0 0 0 0 0 0 18 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 7  3 3 2 0
16:48:19.636 2 15 10.300 2 15 17.400 62 2 19 12.000 2 22 15.600 47 2 16 14.700 2 16 0.000 53 2 16 17.400 2 15 13.600 54 2 18 15.600 2 18 14.800 55 2 0 0.000 2 0 0.000 0 16 174 13.600 0 0 0 0 0 0 18 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 12  3 3 2 0
16:48:24.636 2 15 10.300 2 15 17.400 62 2 19 12.000 2 22 15.600 47 2 16 14.700 2 16 0.000 53 2 16 17.400 2 15 13.600 54 2 18 15.600 2 18 14.800 55 2 0 0.000 2 0 0.000 0 16 174 13.600 0 0 0 0 0 0 18 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 16  3 3 2 0
16:48:29.636 2 15 10.300 2 15 17.400 62 2 19 12.000 2 22 15.600 47 2 16 14.700 2 16 0.000 53 2 16 17.400 2 15 13.600 54 2 18 15.600 2 18 14.800 55 2 0 0.000 2 0 0.000 0 16 174 13.600 0 0 0 0 0 0 18 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 21  3 3 2 0
16:48:34.636 2 11 7.100 2 11 15.400 69 2 14 9.300 2 18 16.000 30 2 16 11.700 2 16 0.000 57 2 15 15.400 2 15 12.600 58 2 17 16.000 2 18 16.200 53 2 0 0.000 2 0 0.000 0 15 154 12.600 0 0 0 0 0 0 17 16.200 0 0 0 0 0 162 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 27  3 3 2 0
16:48:39.636 2 11 7.100 2 11 15.400 69 2 14 9.300 2 18 16.000 30 2 16 11.700 2 16 0.000 57 2 15 15.400 2 15 12.600 58 2 17 16.000 2 18 16.200 53 2 0 0.000 2 0 0.000 0 15 154 12.600 0 0 0 0 0 0 17 16.200 0 0 0 0 0 162 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 31  3 3 2 0
16:48:44.636 2 11 7.100 2 11 15.400 69 2 14 9.300 2 18 16.000 30 2 16 11.700 2 16 0.000 57 2 15 15.400 2 15 12.600 58 2 17 16.000 2 18 16.200 53 2 0 0.000 2 0 0.000 0 15 154 12.600 0 0 0 0 0 0 17 16.200 0 0 0 0 0 162 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 36  3 3 2 0
16:48:49.636 2 11 7.100 2 11 15.400 69 2 14 9.300 2 18 16.000 30 2 16 11.700 2 16 0.000 57 2 15 15.400 2 15 12.600 58 2 17 16.000 2 18 16.200 53 2 0 0.000 2 0 0.000 0 15 154 12.600 0 0 0 0 0 0 17 16.200 0 0 0 0 0 162 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 41  3 3 2 0
16:48:54.636 2 11 7.100 2 11 15.400 69 2 14 9.300 2 18 16.000 30 2 16 11.700 2 16 0.000 57 2 15 15.400 2 15 12.600 58 2 17 16.000 2 18 16.200 53 2 0 0.000 2 0 0.000 0 15 154 12.600 0 0 0 0 0 0 17 16.200 0 0 0 0 0 162 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 47  3 3 2 0
16:48:59.636 2 11 7.100 2 11 15.400 69 2 14 9.300 2 18 16.000 30 2 16 11.700 2 16 0.000 57 2 15 15.400 2 15 12.600 58 2 17 16.000 2 18 16.200 53 2 0 0.000 2 0 0.000 0 15 154 12.600 0 0 0 0 0 0 17 16.200 0 0 0 0 0 162 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 51  3 3 2 0
16:49:04.636 2 13 7.800 2 13 15.500 71 2 17 11.000 2 20 12.800 44 2 14 9.200 2 13 0.000 59 2 15 15.500 2 15 11.600 61 2 14 12.800 2 14 13.100 53 2 0 0.000 2 0 0.000 0 15 155 11.600 0 0 0 0 0 0 14 13.100 0 0 0 0 0 131 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 56  3 3 2 0
16:49:09.636 2 13 7.800 2 13 15.500 71 2 17 11.000 2 20 12.800 44 2 14 9.200 2 13 0.000 59 2 15 15.500 2 15 11.600 61 2 14 12.800 2 14 13.100 53 2 0 0.000 2 0 0.000 0 15 155 11.600 0 0 0 0 0 0 14 13.100 0 0 0 0 0 131 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 1  3 3 2 0
16:49:14.636 2 13 7.800 2 13 15.500 71 2 17 11.000 2 20 12.800 44 2 14 9.200 2 13 0.000 59 2 15 15.500 2 15 11.600 61 2 14 12.800 2 14 13.100 53 2 0 0.000 2 0 0.000 0 15 155 11.600 0 0 0 0 0 0 14 13.100 0 0 0 0 0 131 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 7  3 3 2 0
16:49:19.636 2 13 7.800 2 13 15.500 71 2 17 11.000 2 20 12.800 44 2 14 9.200 2 13 0.000 59 2 15 15.500 2 15 11.600 61 2 14 12.800 2 14 13.100 53 2 0 0.000 2 0 0.000 0 15 155 11.600 0 0 0 0 0 0 14 13.100 0 0 0 0 0 131 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 11  3 3 2 0
16:49:24.636 2 13 7.800 2 13 15.500 71 2 17 11.000 2 20 12.800 44 2 14 9.200 2 13 0.000 59 2 15 15.500 2 15 11.600 61 2 14 12.800 2 14 13.100 53 2 0 0.000 2 0 0.000 0 15 155 11.600 0 0 0 0 0 0 14 13.100 0 0 0 0 0 131 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 16  3 3 2 0
16:49:29.636 2 13 7.800 2 13 15.500 71 2 17 11.000 2 20 12.800 44 2 14 9.200 2 13 0.000 59 2 15 15.500 2 15 11.600 61 2 14 12.800 2 14 13.100 53 2 0 0.000 2 0 0.000 0 15 155 11.600 0 0 0 0 0 0 14 13.100 0 0 0 0 0 131 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 21  3 3 2 0
16:49:34.636 2 8 4.800 2 8 15.300 69 2 20 12.200 2 21 13.900 62 2 13 9.100 2 13 0.000 60 2 14 15.300 2 14 11.800 57 2 16 13.900 2 15 13.000 55 2 0 0.000 2 0 0.000 0 14 153 11.800 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 26  3 3 2 0
16:49:39.636 2 8 4.800 2 8 15.300 69 2 20 12.200 2 21 13.900 62 2 13 9.100 2 13 0.000 60 2 14 15.300 2 14 11.800 57 2 16 13.900 2 15 13.000 55 2 0 0.000 2 0 0.000 0 14 153 11.800 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 31  3 3 2 0
16:49:44.636 2 8 4.800 2 8 15.300 69 2 20 12.200 2 21 13.900 62 2 13 9.100 2 13 0.000 60 2 14 15.300 2 14 11.800 57 2 16 13.900 2 15 13.000 55 2 0 0.000 2 0 0.000 0 14 153 11.800 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 36  3 3 2 0
16:49:49.636 2 8 4.800 2 8 15.300 69 2 20 12.200 2 21 13.900 62 2 13 9.100 2 13 0.000 60 2 14 15.300 2 14 11.800 57 2 16 13.900 2 15 13.000 55 2 0 0.000 2 0 0.000 0 14 153 11.800 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 41  3 3 2 0
16:49:54.636 2 8 4.800 2 8 15.300 69 2 20 12.200 2 21 13.900 62 2 13 9.100 2 13 0.000 60 2 14 15.300 2 14 11.800 57 2 16 13.900 2 15 13.000 55 2 0 0.000 2 0 0.000 0 14 153 11.800 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 46  3 3 2 0
16:49:59.636 2 8 4.800 2 8 15.300 69 2 20 12.200 2 21 13.900 62 2 13 9.100 2 13 0.000 60 2 14 15.300 2 14 11.800 57 2 16 13.900 2 15 13.000 55 2 0 0.000 2 0 0.000 0 14 153 11.800 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 51  3 3 2 0
16:50:04.636 2 9 5.600 2 10 15.100 76 2 19 12.400 2 22 20.900 50 2 20 15.600 2 20 0.000 55 2 13 15.100 2 14 12.300 55 2 19 20.900 2 19 20.300 47 2 0 0.000 2 0 0.000 0 13 151 12.300 0 0 0 0 0 0 19 20.300 0 0 0 0 0 203 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 56  3 3 2 0
16:50:09.636 2 9 5.600 2 10 15.100 76 2 19 12.400 2 22 20.900 50 2 20 15.600 2 20 0.000 55 2 13 15.100 2 14 12.300 55 2 19 20.900 2 19 20.300 47 2 0 0.000 2 0 0.000 0 13 151 12.300 0 0 0 0 0 0 19 20.300 0 0 0 0 0 203 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 1  3 3 2 0
16:50:14.636 2 9 5.600 2 10 15.100 76 2 19 12.400 2 22 20.900 50 2 20 15.600 2 20 0.000 55 2 13 15.100 2 14 12.300 55 2 19 20.900 2 19 20.300 47 2 0 0.000 2 0 0.000 0 13 151 12.300 0 0 0 0 0 0 19 20.300 0 0 0 0 0 203 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 6  3 3 2 0
16:50:19.636 2 9 5.600 2 10 15.100 76 2 19 12.400 2 22 20.900 50 2 20 15.600 2 20 0.000 55 2 13 15.100 2 14 12.300 55 2 19 20.900 2 19 20.300 47 2 0 0.000 2 0 0.000 0 13 151 12.300 0 0 0 0 0 0 19 20.300 0 0 0 0 0 203 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 11  3 3 2 0
16:50:24.636 2 9 5.600 2 10 15.100 76 2 19 12.400 2 22 20.900 50 2 20 15.600 2 20 0.000 55 2 13 15.100 2 14 12.300 55 2 19 20.900 2 19 20.300 47 2 0 0.000 2 0 0.000 0 13 151 12.300 0 0 0 0 0 0 19 20.300 0 0 0 0 0 203 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 16  3 3 2 0
16:50:29.636 2 9 5.600 2 10 15.100 76 2 19 12.400 2 22 20.900 50 2 20 15.600 2 20 0.000 55 2 13 15.100 2 14 12.300 55 2 19 20.900 2 19 20.300 47 2 0 0.000 2 0 0.000 0 13 151 12.300 0 0 0 0 0 0 19 20.300 0 0 0 0 0 203 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 21  3 3 2 0
16:50:34.636 2 8 4.700 2 8 14.000 71 2 13 7.900 2 14 16.300 48 2 16 10.800 2 16 0.000 62 2 11 14.000 2 11 11.300 58 2 16 16.300 2 16 16.800 48 2 0 0.000 2 0 0.000 0 11 140 11.300 0 0 0 0 0 0 16 16.800 0 0 0 0 0 168 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 26  3 3 2 0
16:50:39.636 2 8 4.700 2 8 14.000 71 2 13 7.900 2 14 16.300 48 2 16 10.800 2 16 0.000 62 2 11 14.000 2 11 11.300 58 2 16 16.300 2 16 16.800 48 2 0 0.000 2 0 0.000 0 11 140 11.300 0 0 0 0 0 0 16 16.800 0 0 0 0 0 168 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 31  3 3 2 0
16:50:44.636 2 8 4.700 2 8 14.000 71 2 13 7.900 2 14 16.300 48 2 16 10.800 2 16 0.000 62 2 11 14.000 2 11 11.300 58 2 16 16.300 2 16 16.800 48 2 0 0.000 2 0 0.000 0 11 140 11.300 0 0 0 0 0 0 16 16.800 0 0 0 0 0 168 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 36  3 3 2 0
16:50:49.636 2 8 4.700 2 8 14.000 71 2 13 7.900 2 14 16.300 48 2 16 10.800 2 16 0.000 62 2 11 14.000 2 11 11.300 58 2 16 16.300 2 16 16.800 48 2 0 0.000 2 0 0.000 0 11 140 11.300 0 0 0 0 0 0 16 16.800 0 0 0 0 0 168 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 42  3 3 2 0
16:50:54.636 2 8 4.700 2 8 14.000 71 2 13 7.900 2 14 16.300 48 2 16 10.800 2 16 0.000 62 2 11 14.000 2 11 11.300 58 2 16 16.300 2 16 16.800 48 2 0 0.000 2 0 0.000 0 11 140 11.300 0 0 0 0 0 0 16 16.800 0 0 0 0 0 168 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 46  3 3 2 0
16:50:59.636 2 8 4.700 2 8 14.000 71 2 13 7.900 2 14 16.300 48 2 16 10.800 2 16 0.000 62 2 11 14.000 2 11 11.300 58 2 16 16.300 2 16 16.800 48 2 0 0.000 2 0 0.000 0 11 140 11.300 0 0 0 0 0 0 16 16.800 0 0 0 0 0 168 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 51  3 3 2 0
16:51:04.636 2 8 4.900 2 8 25.300 69 2 16 9.900 2 23 9.200 31 2 15 10.300 2 15 0.000 59 2 21 25.300 2 21 20.400 56 2 12 9.200 2 11 9.700 56 2 0 0.000 2 0 0.000 0 21 253 20.400 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 56  3 3 2 0
16:51:09.636 2 8 4.900 2 8 25.300 69 2 16 9.900 2 23 9.200 31 2 15 10.300 2 15 0.000 59 2 21 25.300 2 21 20.400 56 2 12 9.200 2 11 9.700 56 2 0 0.000 2 0 0.000 0 21 253 20.400 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 1  3 3 2 0
16:51:14.636 2 8 4.900 2 8 25.300 69 2 16 9.900 2 23 9.200 31 2 15 10.300 2 15 0.000 59 2 21 25.300 2 21 20.400 56 2 12 9.200 2 11 9.700 56 2 0 0.000 2 0 0.000 0 21 253 20.400 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 6  3 3 2 0
16:51:19.636 2 8 4.900 2 8 25.300 69 2 16 9.900 2 23 9.200 31 2 15 10.300 2 15 0.000 59 2 21 25.300 2 21 20.400 56 2 12 9.200 2 11 9.700 56 2 0 0.000 2 0 0.000 0 21 253 20.400 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 11  3 3 2 0
