19:52:50.964 2 7 6.800 1 0 0.000 56 2 10 49.100 1 0 0.000 11 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 39  3 3 2 0
19:52:55.964 2 7 6.800 1 0 0.000 56 2 10 49.100 1 0 0.000 11 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 44  3 3 2 0
19:53:00.964 2 7 6.800 1 0 0.000 56 2 10 49.100 1 0 0.000 11 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 49  3 3 2 0
19:53:05.964 2 7 6.800 1 0 0.000 56 2 10 49.100 1 0 0.000 11 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 54  3 3 2 0
19:53:10.964 2 7 6.800 1 0 0.000 56 2 10 49.100 1 0 0.000 11 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 59  3 3 2 0
19:53:15.964 2 7 6.800 1 0 0.000 56 2 10 49.100 1 0 0.000 11 2 5 5.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 4  3 3 2 0
19:53:20.964 2 11 9.800 1 0 0.000 60 2 12 36.600 1 0 0.000 17 2 10 6.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 9  3 3 2 0
19:53:25.964 2 11 9.800 1 0 0.000 60 2 12 36.600 1 0 0.000 17 2 10 6.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 14  3 3 2 0
19:53:30.964 2 11 9.800 1 0 0.000 60 2 12 36.600 1 0 0.000 17 2 10 6.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 19  3 3 2 0
19:53:35.964 2 11 9.800 1 0 0.000 60 2 12 36.600 1 0 0.000 17 2 10 6.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 24  3 3 2 0
19:53:40.964 2 11 9.800 1 0 0.000 60 2 12 36.600 1 0 0.000 17 2 10 6.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 29  3 3 2 0
19:53:45.964 2 11 9.800 1 0 0.000 60 2 12 36.600 1 0 0.000 17 2 10 6.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 34  3 3 2 0
19:53:50.964 2 8 8.000 1 0 0.000 54 2 18 35.300 1 0 0.000 27 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 39  3 3 2 0
19:53:55.964 2 8 8.000 1 0 0.000 54 2 18 35.300 1 0 0.000 27 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 44  3 3 2 0
19:54:00.964 2 8 8.000 1 0 0.000 54 2 18 35.300 1 0 0.000 27 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 49  3 3 2 0
19:54:05.964 2 8 8.000 1 0 0.000 54 2 18 35.300 1 0 0.000 27 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 54  3 3 2 0
19:54:10.964 2 8 8.000 1 0 0.000 54 2 18 35.300 1 0 0.000 27 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 59  3 3 2 0
19:54:15.964 2 8 8.000 1 0 0.000 54 2 18 35.300 1 0 0.000 27 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 4  3 3 2 0
19:54:20.964 2 6 5.300 1 0 0.000 61 2 16 23.400 1 0 0.000 37 2 7 6.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 9  3 3 2 0
19:54:25.964 2 6 5.300 1 0 0.000 61 2 16 23.400 1 0 0.000 37 2 7 6.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 14  3 3 2 0
19:54:30.964 2 6 5.300 1 0 0.000 61 2 16 23.400 1 0 0.000 37 2 7 6.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 19  3 3 2 0
19:54:35.964 2 6 5.300 1 0 0.000 61 2 16 23.400 1 0 0.000 37 2 7 6.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 24  3 3 2 0
19:54:40.964 2 6 5.300 1 0 0.000 61 2 16 23.400 1 0 0.000 37 2 7 6.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 29  3 3 2 0
19:54:45.964 2 6 5.300 1 0 0.000 61 2 16 23.400 1 0 0.000 37 2 7 6.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 34  3 3 2 0
19:54:50.964 2 3 2.400 1 0 0.000 68 2 14 19.900 1 0 0.000 38 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 39  3 3 2 0
19:54:55.964 2 3 2.400 1 0 0.000 68 2 14 19.900 1 0 0.000 38 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 44  3 3 2 0
19:55:00.964 2 3 2.400 1 0 0.000 68 2 14 19.900 1 0 0.000 38 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 49  3 3 2 0
19:55:05.964 2 3 2.400 1 0 0.000 68 2 14 19.900 1 0 0.000 38 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 54  3 3 2 0
19:55:10.964 2 3 2.400 1 0 0.000 68 2 14 19.900 1 0 0.000 38 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 59  3 3 2 0
19:55:15.964 2 3 2.400 1 0 0.000 68 2 14 19.900 1 0 0.000 38 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 4  3 3 2 0
19:55:20.964 2 7 5.700 1 0 0.000 67 2 10 36.200 1 0 0.000 9 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 9  3 3 2 0
19:55:25.964 2 7 5.700 1 0 0.000 67 2 10 36.200 1 0 0.000 9 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 14  3 3 2 0
19:55:30.964 2 7 5.700 1 0 0.000 67 2 10 36.200 1 0 0.000 9 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 19  3 3 2 0
19:55:35.964 2 7 5.700 1 0 0.000 67 2 10 36.200 1 0 0.000 9 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 24  3 3 2 0
19:55:40.964 2 7 5.700 1 0 0.000 67 2 10 36.200 1 0 0.000 9 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 29  3 3 2 0
19:55:45.964 2 7 5.700 1 0 0.000 67 2 10 36.200 1 0 0.000 9 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 34  3 3 2 0
19:55:50.964 2 6 5.600 1 0 0.000 58 2 11 51.200 1 0 0.000 11 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 39  3 3 2 0
19:55:55.964 2 6 5.600 1 0 0.000 58 2 11 51.200 1 0 0.000 11 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 44  3 3 2 0
19:56:00.964 2 6 5.600 1 0 0.000 58 2 11 51.200 1 0 0.000 11 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 49  3 3 2 0
19:56:05.964 2 6 5.600 1 0 0.000 58 2 11 51.200 1 0 0.000 11 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 54  3 3 2 0
19:56:10.964 2 6 5.600 1 0 0.000 58 2 11 51.200 1 0 0.000 11 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 59  3 3 2 0
19:56:15.964 2 6 5.600 1 0 0.000 58 2 11 51.200 1 0 0.000 11 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 4  3 3 2 0
19:56:20.964 2 6 5.500 1 0 0.000 59 2 10 20.500 1 0 0.000 26 2 5 8.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 9  3 3 2 0
19:56:25.964 2 6 5.500 1 0 0.000 59 2 10 20.500 1 0 0.000 26 2 5 8.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 14  3 3 2 0
19:56:30.964 2 6 5.500 1 0 0.000 59 2 10 20.500 1 0 0.000 26 2 5 8.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 19  3 3 2 0
19:56:35.964 2 6 5.500 1 0 0.000 59 2 10 20.500 1 0 0.000 26 2 5 8.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 24  3 3 2 0
19:56:40.964 2 6 5.500 1 0 0.000 59 2 10 20.500 1 0 0.000 26 2 5 8.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 29  3 3 2 0
19:56:45.964 2 6 5.500 1 0 0.000 59 2 10 20.500 1 0 0.000 26 2 5 8.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 34  3 3 2 0
19:56:50.964 2 7 5.600 1 0 0.000 68 2 9 23.200 1 0 0.000 19 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 39  3 3 2 0
19:56:55.964 2 7 5.600 1 0 0.000 68 2 9 23.200 1 0 0.000 19 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 44  3 3 2 0
19:57:00.964 2 7 5.600 1 0 0.000 68 2 9 23.200 1 0 0.000 19 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 49  3 3 2 0
19:57:05.964 2 7 5.600 1 0 0.000 68 2 9 23.200 1 0 0.000 19 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 54  3 3 2 0
19:57:10.964 2 7 5.600 1 0 0.000 68 2 9 23.200 1 0 0.000 19 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 59  3 3 2 0
19:57:15.964 2 7 5.600 1 0 0.000 68 2 9 23.200 1 0 0.000 19 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 4  3 3 2 0
19:57:20.964 2 7 6.200 1 0 0.000 61 2 14 29.000 1 0 0.000 26 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 9  3 3 2 0
19:57:25.964 2 7 6.200 1 0 0.000 61 2 14 29.000 1 0 0.000 26 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 14  3 3 2 0
19:57:30.964 2 7 6.200 1 0 0.000 61 2 14 29.000 1 0 0.000 26 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 19  3 3 2 0
19:57:35.964 2 7 6.200 1 0 0.000 61 2 14 29.000 1 0 0.000 26 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 24  3 3 2 0
19:57:40.964 2 7 6.200 1 0 0.000 61 2 14 29.000 1 0 0.000 26 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 29  3 3 2 0
