18:39:47.350 2 8 7.400 1 0 0.000 58 2 9 20.500 1 0 0.000 22 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 38  6 3 2 0 
18:39:52.350 2 10 8.900 1 0 0.000 61 2 15 22.500 1 0 0.000 23 2 13 9.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 43  6 3 2 0 
18:39:57.350 2 10 8.900 1 0 0.000 61 2 15 22.500 1 0 0.000 23 2 13 9.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 48  6 3 2 0 
18:40:02.350 2 10 8.900 1 0 0.000 61 2 15 22.500 1 0 0.000 23 2 13 9.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 53  6 3 2 0 
18:40:07.350 2 10 8.900 1 0 0.000 61 2 15 22.500 1 0 0.000 23 2 13 9.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 58  6 3 2 0 
18:40:12.350 2 10 8.900 1 0 0.000 61 2 15 22.500 1 0 0.000 23 2 13 9.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 3  6 3 2 0 
18:40:17.350 2 10 8.900 1 0 0.000 61 2 15 22.500 1 0 0.000 23 2 13 9.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 8  6 3 2 0 
18:40:22.350 2 7 6.900 1 0 0.000 55 2 16 40.600 1 0 0.000 21 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 13  6 3 2 0 
18:40:27.350 2 7 6.900 1 0 0.000 55 2 16 40.600 1 0 0.000 21 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 18  6 3 2 0 
18:40:32.350 2 7 6.900 1 0 0.000 55 2 16 40.600 1 0 0.000 21 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 22  6 3 2 0 
18:40:37.350 2 7 6.900 1 0 0.000 55 2 16 40.600 1 0 0.000 21 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 27  6 3 2 0 
18:40:42.350 2 7 6.900 1 0 0.000 55 2 16 40.600 1 0 0.000 21 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 32  6 3 2 0 
18:40:47.350 2 7 6.900 1 0 0.000 55 2 16 40.600 1 0 0.000 21 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 37  6 3 2 0 
18:40:52.350 2 8 6.800 1 0 0.000 63 2 11 19.500 1 0 0.000 30 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 4 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 42  6 3 2 0 
18:40:57.350 2 8 6.800 1 0 0.000 63 2 11 19.500 1 0 0.000 30 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 4 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 47  6 3 2 0 
18:41:02.350 2 8 6.800 1 0 0.000 63 2 11 19.500 1 0 0.000 30 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 4 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 52  6 3 2 0 
18:41:07.350 2 8 6.800 1 0 0.000 63 2 11 19.500 1 0 0.000 30 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 4 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 57  6 3 2 0 
18:41:12.350 2 8 6.800 1 0 0.000 63 2 11 19.500 1 0 0.000 30 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 4 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 2  6 3 2 0 
18:41:17.350 2 8 6.800 1 0 0.000 63 2 11 19.500 1 0 0.000 30 2 8 5.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 4 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 7  6 3 2 0 
18:41:22.350 2 4 4.100 1 0 0.000 53 2 10 17.900 1 0 0.000 30 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 12  6 3 2 0 
18:41:27.350 2 4 4.100 1 0 0.000 53 2 10 17.900 1 0 0.000 30 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 17  6 3 2 0 
18:41:32.350 2 4 4.100 1 0 0.000 53 2 10 17.900 1 0 0.000 30 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 22  6 3 2 0 
18:41:37.350 2 4 4.100 1 0 0.000 53 2 10 17.900 1 0 0.000 30 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 27  6 3 2 0 
18:41:42.350 2 4 4.100 1 0 0.000 53 2 10 17.900 1 0 0.000 30 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 32  6 3 2 0 
18:41:47.350 2 4 4.100 1 0 0.000 53 2 10 17.900 1 0 0.000 30 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 37  6 3 2 0 
18:41:52.350 2 8 8.300 1 0 0.000 52 2 12 18.500 1 0 0.000 35 2 4 3.600 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 42  6 3 2 0 
18:41:57.350 2 8 8.300 1 0 0.000 52 2 12 18.500 1 0 0.000 35 2 4 3.600 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 47  6 3 2 0 
18:42:02.350 2 8 8.300 1 0 0.000 52 2 12 18.500 1 0 0.000 35 2 4 3.600 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 52  6 3 2 0 
18:42:07.350 2 8 8.300 1 0 0.000 52 2 12 18.500 1 0 0.000 35 2 4 3.600 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 57  6 3 2 0 
18:42:12.350 2 8 8.300 1 0 0.000 52 2 12 18.500 1 0 0.000 35 2 4 3.600 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 2  6 3 2 0 
18:42:17.350 2 8 8.300 1 0 0.000 52 2 12 18.500 1 0 0.000 35 2 4 3.600 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 7  6 3 2 0 
18:42:22.350 2 13 12.500 1 0 0.000 56 2 17 31.600 1 0 0.000 29 2 7 7.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 12  6 3 2 0 
18:42:27.350 2 13 12.500 1 0 0.000 56 2 17 31.600 1 0 0.000 29 2 7 7.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 17  6 3 2 0 
18:42:32.350 2 13 12.500 1 0 0.000 56 2 17 31.600 1 0 0.000 29 2 7 7.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 22  6 3 2 0 
18:42:37.350 2 13 12.500 1 0 0.000 56 2 17 31.600 1 0 0.000 29 2 7 7.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 27  6 3 2 0 
18:42:42.350 2 13 12.500 1 0 0.000 56 2 17 31.600 1 0 0.000 29 2 7 7.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 32  6 3 2 0 
18:42:47.350 2 13 12.500 1 0 0.000 56 2 17 31.600 1 0 0.000 29 2 7 7.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 37  6 3 2 0 
18:42:52.350 2 7 6.700 1 0 0.000 57 2 12 49.700 1 0 0.000 13 2 6 3.800 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 42  6 3 2 0 
18:42:57.350 2 7 6.700 1 0 0.000 57 2 12 49.700 1 0 0.000 13 2 6 3.800 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 47  6 3 2 0 
18:43:02.350 2 7 6.700 1 0 0.000 57 2 12 49.700 1 0 0.000 13 2 6 3.800 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 52  6 3 2 0 
18:43:07.350 2 7 6.700 1 0 0.000 57 2 12 49.700 1 0 0.000 13 2 6 3.800 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 57  6 3 2 0 
18:43:12.350 2 7 6.700 1 0 0.000 57 2 12 49.700 1 0 0.000 13 2 6 3.800 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 2  6 3 2 0 
18:43:17.350 2 7 6.700 1 0 0.000 57 2 12 49.700 1 0 0.000 13 2 6 3.800 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 7  6 3 2 0 
18:43:22.350 2 4 3.500 1 0 0.000 63 2 13 22.900 1 0 0.000 30 2 8 10.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 12  6 3 2 0 
18:43:27.350 2 4 3.500 1 0 0.000 63 2 13 22.900 1 0 0.000 30 2 8 10.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 17  6 3 2 0 
18:43:32.350 2 4 3.500 1 0 0.000 63 2 13 22.900 1 0 0.000 30 2 8 10.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 22  6 3 2 0 
18:43:37.350 2 4 3.500 1 0 0.000 63 2 13 22.900 1 0 0.000 30 2 8 10.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 27  6 3 2 0 
18:43:42.350 2 4 3.500 1 0 0.000 63 2 13 22.900 1 0 0.000 30 2 8 10.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 32  6 3 2 0 
18:43:47.350 2 4 3.500 1 0 0.000 63 2 13 22.900 1 0 0.000 30 2 8 10.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 37  6 3 2 0 
18:43:52.350 2 0 0.000 1 0 0.000 0 2 10 13.900 1 0 0.000 35 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 42  6 3 2 0 
18:43:57.350 2 0 0.000 1 0 0.000 0 2 10 13.900 1 0 0.000 35 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 47  6 3 2 0 
18:44:02.350 2 0 0.000 1 0 0.000 0 2 10 13.900 1 0 0.000 35 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 52  6 3 2 0 
18:44:07.350 2 0 0.000 1 0 0.000 0 2 10 13.900 1 0 0.000 35 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 57  6 3 2 0 
18:44:12.350 2 0 0.000 1 0 0.000 0 2 10 13.900 1 0 0.000 35 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 2  6 3 2 0 
18:44:17.350 2 0 0.000 1 0 0.000 0 2 10 13.900 1 0 0.000 35 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 7  6 3 2 0 
18:44:22.350 2 3 2.700 1 0 0.000 60 2 11 26.000 1 0 0.000 21 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 12  6 3 2 0 
18:44:27.350 2 3 2.700 1 0 0.000 60 2 11 26.000 1 0 0.000 21 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 17  6 3 2 0 
18:44:32.350 2 3 2.700 1 0 0.000 60 2 11 26.000 1 0 0.000 21 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 22  6 3 2 0 
