17:42:10.329 2 5 3.600 1 5 0.000 75 2 10 6.500 1 11 0.000 83 2 6 4.000 1 7 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 25 2 1 0 23 2 188 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 1  3 3 2 0
17:42:15.329 2 5 3.600 1 5 0.000 75 2 10 6.500 1 11 0.000 83 2 6 4.000 1 7 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 25 2 1 0 23 2 189 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 6  3 3 2 0
17:42:20.329 2 5 3.600 1 5 0.000 75 2 10 6.500 1 11 0.000 83 2 6 4.000 1 7 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 25 2 1 0 23 2 190 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 11  3 3 2 0
17:42:25.329 2 7 5.300 1 7 0.000 71 2 18 11.200 1 18 0.000 71 2 8 6.800 1 8 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 16 2 191 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 16  3 3 2 0
17:42:30.329 2 7 5.300 1 7 0.000 71 2 18 11.200 1 18 0.000 71 2 8 6.800 1 8 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 16 2 192 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 21  3 3 2 0
17:42:35.329 2 7 5.300 1 7 0.000 71 2 18 11.200 1 18 0.000 71 2 8 6.800 1 8 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 16 2 193 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 26  3 3 2 0
17:42:40.329 2 7 5.300 1 7 0.000 71 2 18 11.200 1 18 0.000 71 2 8 6.800 1 8 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 16 2 194 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 31  3 3 2 0
17:42:45.329 2 7 5.300 1 7 0.000 71 2 18 11.200 1 18 0.000 71 2 8 6.800 1 8 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 16 2 195 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 36  3 3 2 0
17:42:50.329 2 7 5.300 1 7 0.000 71 2 18 11.200 1 18 0.000 71 2 8 6.800 1 8 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 16 2 196 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 41  3 3 2 0
17:42:55.329 2 8 5.300 1 8 0.000 82 2 11 7.400 1 11 0.000 81 2 9 10.600 1 8 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 15 2 3 0 36 2 197 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 46  3 3 2 0
17:43:00.329 2 8 5.300 1 8 0.000 82 2 11 7.400 1 11 0.000 81 2 9 10.600 1 8 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 15 2 3 0 36 2 198 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 51  3 3 2 0
17:43:05.329 2 8 5.300 1 8 0.000 82 2 11 7.400 1 11 0.000 81 2 9 10.600 1 8 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 15 2 3 0 36 2 199 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 56  3 3 2 0
17:43:10.329 2 8 5.300 1 8 0.000 82 2 11 7.400 1 11 0.000 81 2 9 10.600 1 8 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 15 2 3 0 36 2 200 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 1  3 3 2 0
17:43:15.329 2 8 5.300 1 8 0.000 82 2 11 7.400 1 11 0.000 81 2 9 10.600 1 8 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 15 2 3 0 36 2 201 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 6  3 3 2 0
17:43:20.329 2 8 5.300 1 8 0.000 82 2 11 7.400 1 11 0.000 81 2 9 10.600 1 8 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 15 2 3 0 36 2 202 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 11  3 3 2 0
17:43:25.329 2 3 2.100 1 3 0.000 78 2 16 12.700 1 15 0.000 68 2 8 10.100 1 9 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 2 5 0 80 2 203 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 16  3 3 2 0
17:43:30.329 2 3 2.100 1 3 0.000 78 2 16 12.700 1 15 0.000 68 2 8 10.100 1 9 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 2 5 0 80 2 204 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 21  3 3 2 0
17:43:35.329 2 3 2.100 1 3 0.000 78 2 16 12.700 1 15 0.000 68 2 8 10.100 1 9 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 2 5 0 80 2 205 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 26  3 3 2 0
17:43:40.329 2 3 2.100 1 3 0.000 78 2 16 12.700 1 15 0.000 68 2 8 10.100 1 9 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 2 5 0 80 2 206 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 31  3 3 2 0
17:43:45.329 2 3 2.100 1 3 0.000 78 2 16 12.700 1 15 0.000 68 2 8 10.100 1 9 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 2 5 0 80 2 207 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 36  3 3 2 0
17:43:50.329 2 3 2.100 1 3 0.000 78 2 16 12.700 1 15 0.000 68 2 8 10.100 1 9 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 2 5 0 80 2 208 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 41  3 3 2 0
17:43:55.329 2 10 7.300 1 10 0.000 74 2 15 11.300 1 15 0.000 72 2 10 9.900 1 10 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 57 2 1 0 19 2 209 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 46  3 3 2 0
17:44:00.329 2 10 7.300 1 10 0.000 74 2 15 11.300 1 15 0.000 72 2 10 9.900 1 10 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 57 2 1 0 19 2 210 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 51  3 3 2 0
17:44:05.329 2 10 7.300 1 10 0.000 74 2 15 11.300 1 15 0.000 72 2 10 9.900 1 10 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 57 2 1 0 19 2 211 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 56  3 3 2 0
17:44:10.329 2 10 7.300 1 10 0.000 74 2 15 11.300 1 15 0.000 72 2 10 9.900 1 10 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 57 2 1 0 19 2 212 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 1  3 3 2 0
17:44:15.329 2 10 7.300 1 10 0.000 74 2 15 11.300 1 15 0.000 72 2 10 9.900 1 10 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 57 2 1 0 19 2 213 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 6  3 3 2 0
17:44:20.329 2 10 7.300 1 10 0.000 74 2 15 11.300 1 15 0.000 72 2 10 9.900 1 10 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 57 2 1 0 19 2 214 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 11  3 3 2 0
17:44:25.329 2 7 5.200 1 7 0.000 73 2 22 14.900 1 21 0.000 80 2 7 4.600 1 8 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 72 2 4 0 86 2 215 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 16  3 3 2 0
17:44:30.329 2 7 5.200 1 7 0.000 73 2 22 14.900 1 21 0.000 80 2 7 4.600 1 8 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 72 2 4 0 86 2 216 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 21  3 3 2 0
17:44:35.329 2 7 5.200 1 7 0.000 73 2 22 14.900 1 21 0.000 80 2 7 4.600 1 8 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 72 2 4 0 86 2 217 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 26  3 3 2 0
17:44:40.329 2 7 5.200 1 7 0.000 73 2 22 14.900 1 21 0.000 80 2 7 4.600 1 8 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 72 2 4 0 86 2 218 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 31  3 3 2 0
17:44:45.329 2 7 5.200 1 7 0.000 73 2 22 14.900 1 21 0.000 80 2 7 4.600 1 8 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 72 2 4 0 86 2 219 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 36  3 3 2 0
17:44:50.329 2 7 5.200 1 7 0.000 73 2 22 14.900 1 21 0.000 80 2 7 4.600 1 8 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 72 2 4 0 86 2 220 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 41  3 3 2 0
17:44:55.329 2 4 3.100 1 4 0.000 69 2 12 9.700 1 13 0.000 67 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 71 2 221 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 46  3 3 2 0
17:45:00.329 2 4 3.100 1 4 0.000 69 2 12 9.700 1 13 0.000 67 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 71 2 222 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 51  3 3 2 0
17:45:05.329 2 4 3.100 1 4 0.000 69 2 12 9.700 1 13 0.000 67 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 71 2 223 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 56  3 3 2 0
17:45:10.329 2 4 3.100 1 4 0.000 69 2 12 9.700 1 13 0.000 67 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 71 2 224 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 1  3 3 2 0
17:45:15.329 2 4 3.100 1 4 0.000 69 2 12 9.700 1 13 0.000 67 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 71 2 225 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 6  3 3 2 0
17:45:20.329 2 4 3.100 1 4 0.000 69 2 12 9.700 1 13 0.000 67 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 71 2 226 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 11  3 3 2 0
17:45:25.329 2 1 0.700 1 1 0.000 74 2 7 4.500 1 7 0.000 84 2 5 3.400 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 39 2 227 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 16  3 3 2 0
17:45:30.329 2 1 0.700 1 1 0.000 74 2 7 4.500 1 7 0.000 84 2 5 3.400 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 39 2 228 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 21  3 3 2 0
17:45:35.329 2 1 0.700 1 1 0.000 74 2 7 4.500 1 7 0.000 84 2 5 3.400 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 39 2 229 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 26  3 3 2 0
17:45:40.329 2 1 0.700 1 1 0.000 74 2 7 4.500 1 7 0.000 84 2 5 3.400 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 39 2 230 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 31  3 3 2 0
17:45:45.329 2 1 0.700 1 1 0.000 74 2 7 4.500 1 7 0.000 84 2 5 3.400 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 39 2 231 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 36  3 3 2 0
17:45:50.329 2 1 0.700 1 1 0.000 74 2 7 4.500 1 7 0.000 84 2 5 3.400 1 5 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 39 2 232 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 41  3 3 2 0
17:45:55.329 2 1 0.700 1 1 0.000 74 2 6 3.600 1 5 0.000 22 2 4 2.700 1 4 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 18 2 2 0 34 2 233 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 46  3 3 2 0
17:46:00.329 2 1 0.700 1 1 0.000 74 2 6 3.600 1 5 0.000 22 2 4 2.700 1 4 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 18 2 2 0 34 2 234 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 51  3 3 2 0
17:46:05.329 2 1 0.700 1 1 0.000 74 2 6 3.600 1 5 0.000 22 2 4 2.700 1 4 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 18 2 2 0 34 2 235 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 56  3 3 2 0
17:46:10.329 2 1 0.700 1 1 0.000 74 2 6 3.600 1 5 0.000 22 2 4 2.700 1 4 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 18 2 2 0 34 2 236 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 1  3 3 2 0
17:46:15.329 2 1 0.700 1 1 0.000 74 2 6 3.600 1 5 0.000 22 2 4 2.700 1 4 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 18 2 2 0 34 2 237 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 6  3 3 2 0
17:46:20.329 2 1 0.700 1 1 0.000 74 2 6 3.600 1 5 0.000 22 2 4 2.700 1 4 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 18 2 2 0 34 2 238 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 11  3 3 2 0
17:46:25.329 2 5 3.700 1 5 0.000 74 2 12 7.400 1 12 0.000 89 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 1 0 16 2 0 0 0 2 239 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 16  3 3 2 0
17:46:30.329 2 5 3.700 1 5 0.000 74 2 12 7.400 1 12 0.000 89 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 1 0 16 2 0 0 0 2 240 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 21  3 3 2 0
17:46:35.329 2 5 3.700 1 5 0.000 74 2 12 7.400 1 12 0.000 89 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 1 0 16 2 0 0 0 2 241 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 26  3 3 2 0
17:46:40.329 2 5 3.700 1 5 0.000 74 2 12 7.400 1 12 0.000 89 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 1 0 16 2 0 0 0 2 242 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 31  3 3 2 0
17:46:45.329 2 5 3.700 1 5 0.000 74 2 12 7.400 1 12 0.000 89 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 1 0 16 2 0 0 0 2 243 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 36  3 3 2 0
17:46:50.329 2 5 3.700 1 5 0.000 74 2 12 7.400 1 12 0.000 89 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 1 0 16 2 0 0 0 2 244 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 41  3 3 2 0
17:46:55.329 2 12 9.300 1 12 0.000 70 2 18 12.800 1 17 0.000 76 2 8 4.800 1 7 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 5 0 77 2 5 0 85 2 245 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 46  3 3 2 0
17:47:00.329 2 12 9.300 1 12 0.000 70 2 18 12.800 1 17 0.000 76 2 8 4.800 1 7 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 5 0 77 2 5 0 85 2 246 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 51  3 3 2 0
