17:16:09.636 2 14 14.300 2 14 19.200 43 2 15 13.200 2 19 15.600 30 2 15 20.600 2 15 0.000 34 2 14 19.200 2 14 16.300 41 2 16 15.600 2 16 15.400 47 2 0 0.000 2 0 0.000 0 14 192 16.300 0 0 0 0 0 0 16 15.400 0 0 0 0 0 154 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 0  6 3 2 0 
17:16:14.636 2 14 14.300 2 14 19.200 43 2 15 13.200 2 19 15.600 30 2 15 20.600 2 15 0.000 34 2 14 19.200 2 14 16.300 41 2 16 15.600 2 16 15.400 47 2 0 0.000 2 0 0.000 0 14 192 16.300 0 0 0 0 0 0 16 15.400 0 0 0 0 0 154 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 5  6 3 2 0 
17:16:19.636 2 14 14.300 2 14 19.200 43 2 15 13.200 2 19 15.600 30 2 15 20.600 2 15 0.000 34 2 14 19.200 2 14 16.300 41 2 16 15.600 2 16 15.400 47 2 0 0.000 2 0 0.000 0 14 192 16.300 0 0 0 0 0 0 16 15.400 0 0 0 0 0 154 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 10  6 3 2 0 
17:16:24.636 2 14 14.300 2 14 19.200 43 2 15 13.200 2 19 15.600 30 2 15 20.600 2 15 0.000 34 2 14 19.200 2 14 16.300 41 2 16 15.600 2 16 15.400 47 2 0 0.000 2 0 0.000 0 14 192 16.300 0 0 0 0 0 0 16 15.400 0 0 0 0 0 154 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 15  6 3 2 0 
17:16:29.636 2 14 14.300 2 14 19.200 43 2 15 13.200 2 19 15.600 30 2 15 20.600 2 15 0.000 34 2 14 19.200 2 14 16.300 41 2 16 15.600 2 16 15.400 47 2 0 0.000 2 0 0.000 0 14 192 16.300 0 0 0 0 0 0 16 15.400 0 0 0 0 0 154 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 20  6 3 2 0 
17:16:34.636 2 14 14.300 2 14 19.200 43 2 15 13.200 2 19 15.600 30 2 15 20.600 2 15 0.000 34 2 14 19.200 2 14 16.300 41 2 16 15.600 2 16 15.400 47 2 0 0.000 2 0 0.000 0 14 192 16.300 0 0 0 0 0 0 16 15.400 0 0 0 0 0 154 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 25  6 3 2 0 
17:16:39.636 2 10 13.500 2 10 17.600 34 2 12 22.700 2 15 28.800 18 2 14 15.400 2 13 0.000 37 2 12 17.600 2 12 14.000 42 2 18 28.800 2 18 27.400 31 2 0 0.000 2 0 0.000 0 12 176 14.000 0 0 0 0 0 0 18 27.400 0 0 0 0 0 18 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 30  6 3 2 0 
17:16:44.636 2 10 13.500 2 10 17.600 34 2 12 22.700 2 15 28.800 18 2 14 15.400 2 13 0.000 37 2 12 17.600 2 12 14.000 42 2 18 28.800 2 18 27.400 31 2 0 0.000 2 0 0.000 0 12 176 14.000 0 0 0 0 0 0 18 27.400 0 0 0 0 0 18 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 35  6 3 2 0 
17:16:49.636 2 10 13.500 2 10 17.600 34 2 12 22.700 2 15 28.800 18 2 14 15.400 2 13 0.000 37 2 12 17.600 2 12 14.000 42 2 18 28.800 2 18 27.400 31 2 0 0.000 2 0 0.000 0 12 176 14.000 0 0 0 0 0 0 18 27.400 0 0 0 0 0 18 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 40  6 3 2 0 
17:16:54.636 2 10 13.500 2 10 17.600 34 2 12 22.700 2 15 28.800 18 2 14 15.400 2 13 0.000 37 2 12 17.600 2 12 14.000 42 2 18 28.800 2 18 27.400 31 2 0 0.000 2 0 0.000 0 12 176 14.000 0 0 0 0 0 0 18 27.400 0 0 0 0 0 18 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 45  6 3 2 0 
17:16:59.636 2 10 13.500 2 10 17.600 34 2 12 22.700 2 15 28.800 18 2 14 15.400 2 13 0.000 37 2 12 17.600 2 12 14.000 42 2 18 28.800 2 18 27.400 31 2 0 0.000 2 0 0.000 0 12 176 14.000 0 0 0 0 0 0 18 27.400 0 0 0 0 0 18 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 50  6 3 2 0 
17:17:04.636 2 10 13.500 2 10 17.600 34 2 12 22.700 2 15 28.800 18 2 14 15.400 2 13 0.000 37 2 12 17.600 2 12 14.000 42 2 18 28.800 2 18 27.400 31 2 0 0.000 2 0 0.000 0 12 176 14.000 0 0 0 0 0 0 18 27.400 0 0 0 0 0 18 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 55  6 3 2 0 
17:17:09.636 2 14 25.000 2 13 21.700 24 2 5 35.200 2 10 34.000 15 2 12 14.100 2 12 0.000 34 2 11 21.700 2 11 17.800 31 2 17 34.000 2 16 34.700 24 2 0 0.000 2 0 0.000 0 11 217 17.800 0 0 0 0 0 0 17 34.700 0 0 0 0 0 91 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 0  6 3 2 0 
17:17:14.636 2 14 25.000 2 13 21.700 24 2 5 35.200 2 10 34.000 15 2 12 14.100 2 12 0.000 34 2 11 21.700 2 11 17.800 31 2 17 34.000 2 16 34.700 24 2 0 0.000 2 0 0.000 0 11 217 17.800 0 0 0 0 0 0 17 34.700 0 0 0 0 0 91 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 5  6 3 2 0 
17:17:19.636 2 14 25.000 2 13 21.700 24 2 5 35.200 2 10 34.000 15 2 12 14.100 2 12 0.000 34 2 11 21.700 2 11 17.800 31 2 17 34.000 2 16 34.700 24 2 0 0.000 2 0 0.000 0 11 217 17.800 0 0 0 0 0 0 17 34.700 0 0 0 0 0 91 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 10  6 3 2 0 
17:17:24.636 2 14 25.000 2 13 21.700 24 2 5 35.200 2 10 34.000 15 2 12 14.100 2 12 0.000 34 2 11 21.700 2 11 17.800 31 2 17 34.000 2 16 34.700 24 2 0 0.000 2 0 0.000 0 11 217 17.800 0 0 0 0 0 0 17 34.700 0 0 0 0 0 91 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 15  6 3 2 0 
17:17:29.636 2 14 25.000 2 13 21.700 24 2 5 35.200 2 10 34.000 15 2 12 14.100 2 12 0.000 34 2 11 21.700 2 11 17.800 31 2 17 34.000 2 16 34.700 24 2 0 0.000 2 0 0.000 0 11 217 17.800 0 0 0 0 0 0 17 34.700 0 0 0 0 0 91 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 20  6 3 2 0 
17:17:34.636 2 14 25.000 2 13 21.700 24 2 5 35.200 2 10 34.000 15 2 12 14.100 2 12 0.000 34 2 11 21.700 2 11 17.800 31 2 17 34.000 2 16 34.700 24 2 0 0.000 2 0 0.000 0 11 217 17.800 0 0 0 0 0 0 17 34.700 0 0 0 0 0 91 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 25  6 3 2 0 
17:17:39.636 2 10 33.800 2 8 16.400 12 2 6 52.200 2 6 27.700 13 2 11 14.300 2 12 0.000 31 2 9 16.400 2 9 12.400 33 2 15 27.700 2 15 28.200 27 2 0 0.000 2 0 0.000 0 9 164 12.400 0 0 0 0 0 0 15 28.200 0 0 0 0 0 26 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 31  6 3 2 0 
17:17:44.636 2 10 33.800 2 8 16.400 12 2 6 52.200 2 6 27.700 13 2 11 14.300 2 12 0.000 31 2 9 16.400 2 9 12.400 33 2 15 27.700 2 15 28.200 27 2 0 0.000 2 0 0.000 0 9 164 12.400 0 0 0 0 0 0 15 28.200 0 0 0 0 0 26 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 35  6 3 2 0 
17:17:49.636 2 10 33.800 2 8 16.400 12 2 6 52.200 2 6 27.700 13 2 11 14.300 2 12 0.000 31 2 9 16.400 2 9 12.400 33 2 15 27.700 2 15 28.200 27 2 0 0.000 2 0 0.000 0 9 164 12.400 0 0 0 0 0 0 15 28.200 0 0 0 0 0 26 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 40  6 3 2 0 
17:17:54.636 2 10 33.800 2 8 16.400 12 2 6 52.200 2 6 27.700 13 2 11 14.300 2 12 0.000 31 2 9 16.400 2 9 12.400 33 2 15 27.700 2 15 28.200 27 2 0 0.000 2 0 0.000 0 9 164 12.400 0 0 0 0 0 0 15 28.200 0 0 0 0 0 26 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 45  6 3 2 0 
17:17:59.636 2 10 33.800 2 8 16.400 12 2 6 52.200 2 6 27.700 13 2 11 14.300 2 12 0.000 31 2 9 16.400 2 9 12.400 33 2 15 27.700 2 15 28.200 27 2 0 0.000 2 0 0.000 0 9 164 12.400 0 0 0 0 0 0 15 28.200 0 0 0 0 0 26 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 50  6 3 2 0 
17:18:04.636 2 10 33.800 2 8 16.400 12 2 6 52.200 2 6 27.700 13 2 11 14.300 2 12 0.000 31 2 9 16.400 2 9 12.400 33 2 15 27.700 2 15 28.200 27 2 0 0.000 2 0 0.000 0 9 164 12.400 0 0 0 0 0 0 15 28.200 0 0 0 0 0 26 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 55  6 3 2 0 
17:18:09.636 2 10 33.800 2 8 16.400 12 2 6 52.200 2 6 27.700 13 2 11 14.300 2 12 0.000 31 2 9 16.400 2 9 12.400 33 2 15 27.700 2 15 28.200 27 2 0 0.000 2 0 0.000 0 9 164 12.400 0 0 0 0 0 0 15 28.200 0 0 0 0 0 26 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 0  6 3 2 0 
17:18:14.636 2 11 33.200 2 11 24.800 20 2 12 21.700 2 15 21.200 26 2 12 16.700 2 12 0.000 30 2 14 24.800 2 14 20.600 32 2 14 21.200 2 14 20.900 32 2 0 0.000 2 0 0.000 0 14 248 20.600 0 0 0 0 0 0 14 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 6  6 3 2 0 
17:18:19.636 2 11 33.200 2 11 24.800 20 2 12 21.700 2 15 21.200 26 2 12 16.700 2 12 0.000 30 2 14 24.800 2 14 20.600 32 2 14 21.200 2 14 20.900 32 2 0 0.000 2 0 0.000 0 14 248 20.600 0 0 0 0 0 0 14 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 10  6 3 2 0 
17:18:24.636 2 11 33.200 2 11 24.800 20 2 12 21.700 2 15 21.200 26 2 12 16.700 2 12 0.000 30 2 14 24.800 2 14 20.600 32 2 14 21.200 2 14 20.900 32 2 0 0.000 2 0 0.000 0 14 248 20.600 0 0 0 0 0 0 14 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 15  6 3 2 0 
17:18:29.636 2 11 33.200 2 11 24.800 20 2 12 21.700 2 15 21.200 26 2 12 16.700 2 12 0.000 30 2 14 24.800 2 14 20.600 32 2 14 21.200 2 14 20.900 32 2 0 0.000 2 0 0.000 0 14 248 20.600 0 0 0 0 0 0 14 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 20  6 3 2 0 
17:18:34.636 2 11 33.200 2 11 24.800 20 2 12 21.700 2 15 21.200 26 2 12 16.700 2 12 0.000 30 2 14 24.800 2 14 20.600 32 2 14 21.200 2 14 20.900 32 2 0 0.000 2 0 0.000 0 14 248 20.600 0 0 0 0 0 0 14 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 25  6 3 2 0 
17:18:39.636 2 11 33.200 2 11 24.800 20 2 12 21.700 2 15 21.200 26 2 12 16.700 2 12 0.000 30 2 14 24.800 2 14 20.600 32 2 14 21.200 2 14 20.900 32 2 0 0.000 2 0 0.000 0 14 248 20.600 0 0 0 0 0 0 14 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 30  6 3 2 0 
17:18:44.636 2 15 16.800 2 15 22.500 39 2 13 16.600 2 19 30.400 24 2 10 26.300 2 10 0.000 25 2 14 22.500 2 14 18.900 36 2 18 30.400 2 18 31.900 29 2 0 0.000 2 0 0.000 0 14 225 18.900 0 0 0 0 0 0 18 31.900 0 0 0 0 0 63 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 35  6 3 2 0 
17:18:49.636 2 15 16.800 2 15 22.500 39 2 13 16.600 2 19 30.400 24 2 10 26.300 2 10 0.000 25 2 14 22.500 2 14 18.900 36 2 18 30.400 2 18 31.900 29 2 0 0.000 2 0 0.000 0 14 225 18.900 0 0 0 0 0 0 18 31.900 0 0 0 0 0 63 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 40  6 3 2 0 
17:18:54.636 2 15 16.800 2 15 22.500 39 2 13 16.600 2 19 30.400 24 2 10 26.300 2 10 0.000 25 2 14 22.500 2 14 18.900 36 2 18 30.400 2 18 31.900 29 2 0 0.000 2 0 0.000 0 14 225 18.900 0 0 0 0 0 0 18 31.900 0 0 0 0 0 63 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 45  6 3 2 0 
17:18:59.636 2 15 16.800 2 15 22.500 39 2 13 16.600 2 19 30.400 24 2 10 26.300 2 10 0.000 25 2 14 22.500 2 14 18.900 36 2 18 30.400 2 18 31.900 29 2 0 0.000 2 0 0.000 0 14 225 18.900 0 0 0 0 0 0 18 31.900 0 0 0 0 0 63 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 50  6 3 2 0 
17:19:04.636 2 15 16.800 2 15 22.500 39 2 13 16.600 2 19 30.400 24 2 10 26.300 2 10 0.000 25 2 14 22.500 2 14 18.900 36 2 18 30.400 2 18 31.900 29 2 0 0.000 2 0 0.000 0 14 225 18.900 0 0 0 0 0 0 18 31.900 0 0 0 0 0 63 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 55  6 3 2 0 
17:19:09.636 2 15 16.800 2 15 22.500 39 2 13 16.600 2 19 30.400 24 2 10 26.300 2 10 0.000 25 2 14 22.500 2 14 18.900 36 2 18 30.400 2 18 31.900 29 2 0 0.000 2 0 0.000 0 14 225 18.900 0 0 0 0 0 0 18 31.900 0 0 0 0 0 63 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 0  6 3 2 0 
17:19:14.636 2 11 9.500 2 12 25.700 52 2 14 13.600 2 18 20.100 30 2 16 20.000 2 16 0.000 35 2 16 25.700 2 16 20.500 37 2 14 20.100 2 14 19.000 35 2 0 0.000 2 0 0.000 0 16 1 20.500 0 0 0 0 0 0 14 19.000 0 0 0 0 0 190 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 5  6 3 2 0 
17:19:19.636 2 11 9.500 2 12 25.700 52 2 14 13.600 2 18 20.100 30 2 16 20.000 2 16 0.000 35 2 16 25.700 2 16 20.500 37 2 14 20.100 2 14 19.000 35 2 0 0.000 2 0 0.000 0 16 1 20.500 0 0 0 0 0 0 14 19.000 0 0 0 0 0 190 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 10  6 3 2 0 
17:19:24.636 2 11 9.500 2 12 25.700 52 2 14 13.600 2 18 20.100 30 2 16 20.000 2 16 0.000 35 2 16 25.700 2 16 20.500 37 2 14 20.100 2 14 19.000 35 2 0 0.000 2 0 0.000 0 16 1 20.500 0 0 0 0 0 0 14 19.000 0 0 0 0 0 190 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 15  6 3 2 0 
17:19:29.636 2 11 9.500 2 12 25.700 52 2 14 13.600 2 18 20.100 30 2 16 20.000 2 16 0.000 35 2 16 25.700 2 16 20.500 37 2 14 20.100 2 14 19.000 35 2 0 0.000 2 0 0.000 0 16 1 20.500 0 0 0 0 0 0 14 19.000 0 0 0 0 0 190 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 20  6 3 2 0 
17:19:34.636 2 11 9.500 2 12 25.700 52 2 14 13.600 2 18 20.100 30 2 16 20.000 2 16 0.000 35 2 16 25.700 2 16 20.500 37 2 14 20.100 2 14 19.000 35 2 0 0.000 2 0 0.000 0 16 1 20.500 0 0 0 0 0 0 14 19.000 0 0 0 0 0 190 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 25  6 3 2 0 
17:19:39.636 2 11 9.500 2 12 25.700 52 2 14 13.600 2 18 20.100 30 2 16 20.000 2 16 0.000 35 2 16 25.700 2 16 20.500 37 2 14 20.100 2 14 19.000 35 2 0 0.000 2 0 0.000 0 16 1 20.500 0 0 0 0 0 0 14 19.000 0 0 0 0 0 190 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 30  6 3 2 0 
17:19:44.636 2 16 14.400 2 16 26.500 48 2 12 10.000 2 15 23.000 38 2 17 18.000 2 17 0.000 39 2 14 26.500 2 14 21.600 38 2 19 23.000 2 19 24.500 37 2 0 0.000 2 0 0.000 0 14 9 21.600 0 0 0 0 0 0 19 24.500 0 0 0 0 0 245 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 35  6 3 2 0 
17:19:49.636 2 16 14.400 2 16 26.500 48 2 12 10.000 2 15 23.000 38 2 17 18.000 2 17 0.000 39 2 14 26.500 2 14 21.600 38 2 19 23.000 2 19 24.500 37 2 0 0.000 2 0 0.000 0 14 9 21.600 0 0 0 0 0 0 19 24.500 0 0 0 0 0 245 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 40  6 3 2 0 
17:19:54.636 2 16 14.400 2 16 26.500 48 2 12 10.000 2 15 23.000 38 2 17 18.000 2 17 0.000 39 2 14 26.500 2 14 21.600 38 2 19 23.000 2 19 24.500 37 2 0 0.000 2 0 0.000 0 14 9 21.600 0 0 0 0 0 0 19 24.500 0 0 0 0 0 245 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 45  6 3 2 0 
17:19:59.636 2 16 14.400 2 16 26.500 48 2 12 10.000 2 15 23.000 38 2 17 18.000 2 17 0.000 39 2 14 26.500 2 14 21.600 38 2 19 23.000 2 19 24.500 37 2 0 0.000 2 0 0.000 0 14 9 21.600 0 0 0 0 0 0 19 24.500 0 0 0 0 0 245 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 50  6 3 2 0 
17:20:04.636 2 16 14.400 2 16 26.500 48 2 12 10.000 2 15 23.000 38 2 17 18.000 2 17 0.000 39 2 14 26.500 2 14 21.600 38 2 19 23.000 2 19 24.500 37 2 0 0.000 2 0 0.000 0 14 9 21.600 0 0 0 0 0 0 19 24.500 0 0 0 0 0 245 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 55  6 3 2 0 
17:20:09.636 2 16 14.400 2 16 26.500 48 2 12 10.000 2 15 23.000 38 2 17 18.000 2 17 0.000 39 2 14 26.500 2 14 21.600 38 2 19 23.000 2 19 24.500 37 2 0 0.000 2 0 0.000 0 14 9 21.600 0 0 0 0 0 0 19 24.500 0 0 0 0 0 245 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 0  6 3 2 0 
17:20:14.636 2 14 13.800 2 14 33.400 45 2 15 13.000 2 16 24.700 42 2 13 15.700 2 13 0.000 33 2 17 33.400 2 19 31.500 25 2 18 24.700 2 18 25.100 38 2 0 0.000 2 0 0.000 0 17 78 31.500 0 0 0 0 0 0 18 25.100 0 0 0 0 0 251 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 5  6 3 2 0 
17:20:19.636 2 14 13.800 2 14 33.400 45 2 15 13.000 2 16 24.700 42 2 13 15.700 2 13 0.000 33 2 17 33.400 2 19 31.500 25 2 18 24.700 2 18 25.100 38 2 0 0.000 2 0 0.000 0 17 78 31.500 0 0 0 0 0 0 18 25.100 0 0 0 0 0 251 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 10  6 3 2 0 
17:20:24.636 2 14 13.800 2 14 33.400 45 2 15 13.000 2 16 24.700 42 2 13 15.700 2 13 0.000 33 2 17 33.400 2 19 31.500 25 2 18 24.700 2 18 25.100 38 2 0 0.000 2 0 0.000 0 17 78 31.500 0 0 0 0 0 0 18 25.100 0 0 0 0 0 251 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 15  6 3 2 0 
17:20:29.636 2 14 13.800 2 14 33.400 45 2 15 13.000 2 16 24.700 42 2 13 15.700 2 13 0.000 33 2 17 33.400 2 19 31.500 25 2 18 24.700 2 18 25.100 38 2 0 0.000 2 0 0.000 0 17 78 31.500 0 0 0 0 0 0 18 25.100 0 0 0 0 0 251 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 20  6 3 2 0 
17:20:34.636 2 14 13.800 2 14 33.400 45 2 15 13.000 2 16 24.700 42 2 13 15.700 2 13 0.000 33 2 17 33.400 2 19 31.500 25 2 18 24.700 2 18 25.100 38 2 0 0.000 2 0 0.000 0 17 78 31.500 0 0 0 0 0 0 18 25.100 0 0 0 0 0 251 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 25  6 3 2 0 
17:20:39.636 2 14 13.800 2 14 33.400 45 2 15 13.000 2 16 24.700 42 2 13 15.700 2 13 0.000 33 2 17 33.400 2 19 31.500 25 2 18 24.700 2 18 25.100 38 2 0 0.000 2 0 0.000 0 17 78 31.500 0 0 0 0 0 0 18 25.100 0 0 0 0 0 251 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 30  6 3 2 0 
17:20:44.636 2 18 20.900 2 18 27.400 38 2 14 17.700 2 14 22.900 33 2 14 19.800 2 15 0.000 29 2 14 27.400 2 14 24.700 30 2 16 22.900 2 16 20.400 34 2 0 0.000 2 0 0.000 0 14 18 24.700 0 0 0 0 0 0 16 20.400 0 0 0 0 0 204 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 35  6 3 2 0 
17:20:49.636 2 18 20.900 2 18 27.400 38 2 14 17.700 2 14 22.900 33 2 14 19.800 2 15 0.000 29 2 14 27.400 2 14 24.700 30 2 16 22.900 2 16 20.400 34 2 0 0.000 2 0 0.000 0 14 18 24.700 0 0 0 0 0 0 16 20.400 0 0 0 0 0 204 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 40  6 3 2 0 
17:20:54.636 2 18 20.900 2 18 27.400 38 2 14 17.700 2 14 22.900 33 2 14 19.800 2 15 0.000 29 2 14 27.400 2 14 24.700 30 2 16 22.900 2 16 20.400 34 2 0 0.000 2 0 0.000 0 14 18 24.700 0 0 0 0 0 0 16 20.400 0 0 0 0 0 204 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 45  6 3 2 0 
