17:42:43.360 2 3 1.800 1 3 0.000 92 2 11 6.600 1 12 0.000 90 2 1 0.500 1 1 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 188 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 33  3 3 2 0
17:42:48.360 2 3 1.800 1 3 0.000 92 2 11 6.600 1 12 0.000 90 2 1 0.500 1 1 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 189 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 38  3 3 2 0
17:42:53.360 2 3 1.800 1 3 0.000 92 2 11 6.600 1 12 0.000 90 2 1 0.500 1 1 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 190 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 43  3 3 2 0
17:42:58.360 2 3 1.800 1 3 0.000 92 2 11 6.600 1 12 0.000 90 2 1 0.500 1 1 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 191 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 48  3 3 2 0
17:43:03.360 2 3 1.800 1 3 0.000 92 2 11 6.600 1 12 0.000 90 2 1 0.500 1 1 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 192 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 53  3 3 2 0
17:43:08.360 2 5 2.900 1 5 0.000 95 2 17 10.200 1 18 0.000 90 2 12 8.400 1 12 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 4 0 0 2 0.000 0 0 0 0 0 3 0 30 1 1 0 13 1 193 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 58  3 3 2 0
17:43:13.360 2 5 2.900 1 5 0.000 95 2 17 10.200 1 18 0.000 90 2 12 8.400 1 12 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 4 0 0 2 0.000 0 0 0 0 0 3 0 30 1 1 0 13 1 194 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 3  3 3 2 0
17:43:18.360 2 5 2.900 1 5 0.000 95 2 17 10.200 1 18 0.000 90 2 12 8.400 1 12 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 4 0 0 2 0.000 0 0 0 0 0 3 0 30 1 1 0 13 1 195 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 8  3 3 2 0
17:43:23.360 2 5 2.900 1 5 0.000 95 2 17 10.200 1 18 0.000 90 2 12 8.400 1 12 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 4 0 0 2 0.000 0 0 0 0 0 3 0 30 1 1 0 13 1 196 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 13  3 3 2 0
17:43:28.360 2 5 2.900 1 5 0.000 95 2 17 10.200 1 18 0.000 90 2 12 8.400 1 12 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 4 0 0 2 0.000 0 0 0 0 0 3 0 30 1 1 0 13 1 197 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 18  3 3 2 0
17:43:33.360 2 5 2.900 1 5 0.000 95 2 17 10.200 1 18 0.000 90 2 12 8.400 1 12 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 4 0 0 2 0.000 0 0 0 0 0 3 0 30 1 1 0 13 1 198 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 23  3 3 2 0
17:43:38.360 2 8 4.500 1 8 0.000 97 2 19 12.300 1 19 0.000 84 2 10 11.500 1 10 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 7 1 0 0 0 1 199 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 28  3 3 2 0
17:43:43.360 2 8 4.500 1 8 0.000 97 2 19 12.300 1 19 0.000 84 2 10 11.500 1 10 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 7 1 0 0 0 1 200 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 33  3 3 2 0
17:43:48.360 2 8 4.500 1 8 0.000 97 2 19 12.300 1 19 0.000 84 2 10 11.500 1 10 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 7 1 0 0 0 1 201 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 38  3 3 2 0
17:43:53.360 2 8 4.500 1 8 0.000 97 2 19 12.300 1 19 0.000 84 2 10 11.500 1 10 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 7 1 0 0 0 1 202 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 43  3 3 2 0
17:43:58.360 2 8 4.500 1 8 0.000 97 2 19 12.300 1 19 0.000 84 2 10 11.500 1 10 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 7 1 0 0 0 1 203 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 48  3 3 2 0
17:44:03.360 2 8 4.500 1 8 0.000 97 2 19 12.300 1 19 0.000 84 2 10 11.500 1 10 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 7 1 0 0 0 1 204 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 53  3 3 2 0
17:44:08.360 2 5 2.800 1 5 0.000 98 2 14 8.700 1 14 0.000 87 2 6 7.800 1 6 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 58  3 3 2 0
17:44:13.360 2 5 2.800 1 5 0.000 98 2 14 8.700 1 14 0.000 87 2 6 7.800 1 6 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 3  3 3 2 0
17:44:18.360 2 5 2.800 1 5 0.000 98 2 14 8.700 1 14 0.000 87 2 6 7.800 1 6 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 8  3 3 2 0
17:44:23.360 2 5 2.800 1 5 0.000 98 2 14 8.700 1 14 0.000 87 2 6 7.800 1 6 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 13  3 3 2 0
17:44:28.360 2 5 2.800 1 5 0.000 98 2 14 8.700 1 14 0.000 87 2 6 7.800 1 6 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 18  3 3 2 0
17:44:33.360 2 5 2.800 1 5 0.000 98 2 14 8.700 1 14 0.000 87 2 6 7.800 1 6 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 23  3 3 2 0
17:44:38.360 2 8 4.300 1 7 0.000 51 2 13 9.500 1 13 0.000 74 2 6 5.500 1 6 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 3 0 34 1 2 0 26 1 211 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 28  3 3 2 0
17:44:43.360 2 8 4.300 1 7 0.000 51 2 13 9.500 1 13 0.000 74 2 6 5.500 1 6 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 3 0 34 1 2 0 26 1 212 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 33  3 3 2 0
17:44:48.360 2 8 4.300 1 7 0.000 51 2 13 9.500 1 13 0.000 74 2 6 5.500 1 6 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 3 0 34 1 2 0 26 1 213 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 38  3 3 2 0
17:44:53.360 2 8 4.300 1 7 0.000 51 2 13 9.500 1 13 0.000 74 2 6 5.500 1 6 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 3 0 34 1 2 0 26 1 214 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 43  3 3 2 0
17:44:58.360 2 8 4.300 1 7 0.000 51 2 13 9.500 1 13 0.000 74 2 6 5.500 1 6 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 3 0 34 1 2 0 26 1 215 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 48  3 3 2 0
17:45:03.360 2 8 4.300 1 7 0.000 51 2 13 9.500 1 13 0.000 74 2 6 5.500 1 6 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 3 0 34 1 2 0 26 1 216 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 53  3 3 2 0
17:45:08.360 2 7 4.200 1 7 0.000 90 2 21 15.600 1 21 0.000 73 2 13 10.300 1 13 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 2 0.000 0 0 0 0 0 1 0 9 1 1 0 13 1 217 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 58  3 3 2 0
17:45:13.360 2 7 4.200 1 7 0.000 90 2 21 15.600 1 21 0.000 73 2 13 10.300 1 13 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 2 0.000 0 0 0 0 0 1 0 9 1 1 0 13 1 218 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 3  3 3 2 0
17:45:18.360 2 7 4.200 1 7 0.000 90 2 21 15.600 1 21 0.000 73 2 13 10.300 1 13 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 2 0.000 0 0 0 0 0 1 0 9 1 1 0 13 1 219 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 8  3 3 2 0
17:45:23.360 2 7 4.200 1 7 0.000 90 2 21 15.600 1 21 0.000 73 2 13 10.300 1 13 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 2 0.000 0 0 0 0 0 1 0 9 1 1 0 13 1 220 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 13  3 3 2 0
17:45:28.360 2 7 4.200 1 7 0.000 90 2 21 15.600 1 21 0.000 73 2 13 10.300 1 13 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 2 0.000 0 0 0 0 0 1 0 9 1 1 0 13 1 221 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 18  3 3 2 0
17:45:33.360 2 7 4.200 1 7 0.000 90 2 21 15.600 1 21 0.000 73 2 13 10.300 1 13 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 2 0.000 0 0 0 0 0 1 0 9 1 1 0 13 1 222 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 23  3 3 2 0
17:45:38.360 2 9 5.000 1 9 0.000 98 2 18 12.100 1 19 0.000 80 2 18 14.500 1 16 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 9 1 223 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 28  3 3 2 0
17:45:43.360 2 9 5.000 1 9 0.000 98 2 18 12.100 1 19 0.000 80 2 18 14.500 1 16 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 9 1 224 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 33  3 3 2 0
17:45:48.360 2 9 5.000 1 9 0.000 98 2 18 12.100 1 19 0.000 80 2 18 14.500 1 16 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 9 1 225 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 38  3 3 2 0
17:45:53.360 2 9 5.000 1 9 0.000 98 2 18 12.100 1 19 0.000 80 2 18 14.500 1 16 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 9 1 226 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 43  3 3 2 0
17:45:58.360 2 9 5.000 1 9 0.000 98 2 18 12.100 1 19 0.000 80 2 18 14.500 1 16 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 9 1 227 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 48  3 3 2 0
17:46:03.360 2 9 5.000 1 9 0.000 98 2 18 12.100 1 19 0.000 80 2 18 14.500 1 16 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 9 1 228 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 53  3 3 2 0
17:46:08.360 2 7 4.500 1 7 0.000 85 2 13 9.500 1 13 0.000 74 2 11 8.000 1 11 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 24 1 229 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 58  3 3 2 0
17:46:13.360 2 7 4.500 1 7 0.000 85 2 13 9.500 1 13 0.000 74 2 11 8.000 1 11 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 24 1 230 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 3  3 3 2 0
17:46:18.360 2 7 4.500 1 7 0.000 85 2 13 9.500 1 13 0.000 74 2 11 8.000 1 11 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 24 1 231 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 8  3 3 2 0
17:46:23.360 2 7 4.500 1 7 0.000 85 2 13 9.500 1 13 0.000 74 2 11 8.000 1 11 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 24 1 232 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 13  3 3 2 0
17:46:28.360 2 7 4.500 1 7 0.000 85 2 13 9.500 1 13 0.000 74 2 11 8.000 1 11 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 24 1 233 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 18  3 3 2 0
17:46:33.360 2 7 4.500 1 7 0.000 85 2 13 9.500 1 13 0.000 74 2 11 8.000 1 11 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 24 1 234 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 23  3 3 2 0
17:46:38.360 2 3 1.600 1 3 0.000 99 2 11 8.600 1 12 0.000 69 2 11 10.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 235 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 28  3 3 2 0
17:46:43.360 2 3 1.600 1 3 0.000 99 2 11 8.600 1 12 0.000 69 2 11 10.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 236 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 33  3 3 2 0
17:46:48.360 2 3 1.600 1 3 0.000 99 2 11 8.600 1 12 0.000 69 2 11 10.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 237 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 38  3 3 2 0
17:46:53.360 2 3 1.600 1 3 0.000 99 2 11 8.600 1 12 0.000 69 2 11 10.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 238 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 43  3 3 2 0
17:46:58.360 2 3 1.600 1 3 0.000 99 2 11 8.600 1 12 0.000 69 2 11 10.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 239 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 48  3 3 2 0
17:47:03.360 2 3 1.600 1 3 0.000 99 2 11 8.600 1 12 0.000 69 2 11 10.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 240 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 53  3 3 2 0
17:47:08.360 2 5 2.700 1 5 0.000 99 2 12 6.900 1 12 0.000 94 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 33 1 1 0 13 1 241 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 58  3 3 2 0
17:47:13.360 2 5 2.700 1 5 0.000 99 2 12 6.900 1 12 0.000 94 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 33 1 1 0 13 1 242 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 3  3 3 2 0
17:47:18.360 2 5 2.700 1 5 0.000 99 2 12 6.900 1 12 0.000 94 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 33 1 1 0 13 1 243 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 8  3 3 2 0
17:47:23.360 2 5 2.700 1 5 0.000 99 2 12 6.900 1 12 0.000 94 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 33 1 1 0 13 1 244 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 13  3 3 2 0
17:47:28.360 2 5 2.700 1 5 0.000 99 2 12 6.900 1 12 0.000 94 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 33 1 1 0 13 1 245 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 18  3 3 2 0
17:47:33.360 2 5 2.700 1 5 0.000 99 2 12 6.900 1 12 0.000 94 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 33 1 1 0 13 1 246 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 23  3 3 2 0
