19:13:19.570 2 13 7.200 2 13 11.100 73 2 12 6.100 2 14 9.900 73 2 13 8.400 2 13 0.000 63 2 11 11.100 2 10 8.500 61 2 11 9.900 2 11 9.200 58 2 0 0.000 2 0 0.000 0 11 111 8.500 0 0 0 0 0 0 11 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 10  3 3 2 0
19:13:24.570 2 13 7.200 2 13 11.100 73 2 12 6.100 2 14 9.900 73 2 13 8.400 2 13 0.000 63 2 11 11.100 2 10 8.500 61 2 11 9.900 2 11 9.200 58 2 0 0.000 2 0 0.000 0 11 111 8.500 0 0 0 0 0 0 11 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 15  3 3 2 0
19:13:29.570 2 13 7.200 2 13 11.100 73 2 12 6.100 2 14 9.900 73 2 13 8.400 2 13 0.000 63 2 11 11.100 2 10 8.500 61 2 11 9.900 2 11 9.200 58 2 0 0.000 2 0 0.000 0 11 111 8.500 0 0 0 0 0 0 11 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 20  3 3 2 0
19:13:34.570 2 13 7.200 2 13 11.100 73 2 12 6.100 2 14 9.900 73 2 13 8.400 2 13 0.000 63 2 11 11.100 2 10 8.500 61 2 11 9.900 2 11 9.200 58 2 0 0.000 2 0 0.000 0 11 111 8.500 0 0 0 0 0 0 11 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 25  3 3 2 0
19:13:39.570 2 12 7.100 2 12 13.600 75 2 12 6.400 2 11 10.200 72 2 14 11.300 2 14 0.000 63 2 11 13.600 2 10 10.100 62 2 14 10.200 2 14 10.100 62 2 0 0.000 2 0 0.000 0 11 136 10.100 0 0 0 0 0 0 14 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 30  3 3 2 0
19:13:44.570 2 12 7.100 2 12 13.600 75 2 12 6.400 2 11 10.200 72 2 14 11.300 2 14 0.000 63 2 11 13.600 2 10 10.100 62 2 14 10.200 2 14 10.100 62 2 0 0.000 2 0 0.000 0 11 136 10.100 0 0 0 0 0 0 14 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 36  3 3 2 0
19:13:49.570 2 12 7.100 2 12 13.600 75 2 12 6.400 2 11 10.200 72 2 14 11.300 2 14 0.000 63 2 11 13.600 2 10 10.100 62 2 14 10.200 2 14 10.100 62 2 0 0.000 2 0 0.000 0 11 136 10.100 0 0 0 0 0 0 14 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 40  3 3 2 0
19:13:54.570 2 12 7.100 2 12 13.600 75 2 12 6.400 2 11 10.200 72 2 14 11.300 2 14 0.000 63 2 11 13.600 2 10 10.100 62 2 14 10.200 2 14 10.100 62 2 0 0.000 2 0 0.000 0 11 136 10.100 0 0 0 0 0 0 14 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 45  3 3 2 0
19:13:59.570 2 12 7.100 2 12 13.600 75 2 12 6.400 2 11 10.200 72 2 14 11.300 2 14 0.000 63 2 11 13.600 2 10 10.100 62 2 14 10.200 2 14 10.100 62 2 0 0.000 2 0 0.000 0 11 136 10.100 0 0 0 0 0 0 14 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 50  3 3 2 0
19:14:04.570 2 12 7.100 2 12 13.600 75 2 12 6.400 2 11 10.200 72 2 14 11.300 2 14 0.000 63 2 11 13.600 2 10 10.100 62 2 14 10.200 2 14 10.100 62 2 0 0.000 2 0 0.000 0 11 136 10.100 0 0 0 0 0 0 14 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 55  3 3 2 0
19:14:09.570 2 15 8.400 2 15 16.100 75 2 14 6.800 2 16 12.300 64 2 9 10.100 2 9 0.000 64 2 16 16.100 2 15 12.000 62 2 16 12.300 2 16 12.200 59 2 0 0.000 2 0 0.000 0 16 161 12.000 0 0 0 0 0 0 16 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 0  3 3 2 0
19:14:14.570 2 15 8.400 2 15 16.100 75 2 14 6.800 2 16 12.300 64 2 9 10.100 2 9 0.000 64 2 16 16.100 2 15 12.000 62 2 16 12.300 2 16 12.200 59 2 0 0.000 2 0 0.000 0 16 161 12.000 0 0 0 0 0 0 16 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 5  3 3 2 0
19:14:19.570 2 15 8.400 2 15 16.100 75 2 14 6.800 2 16 12.300 64 2 9 10.100 2 9 0.000 64 2 16 16.100 2 15 12.000 62 2 16 12.300 2 16 12.200 59 2 0 0.000 2 0 0.000 0 16 161 12.000 0 0 0 0 0 0 16 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 10  3 3 2 0
19:14:24.570 2 15 8.400 2 15 16.100 75 2 14 6.800 2 16 12.300 64 2 9 10.100 2 9 0.000 64 2 16 16.100 2 15 12.000 62 2 16 12.300 2 16 12.200 59 2 0 0.000 2 0 0.000 0 16 161 12.000 0 0 0 0 0 0 16 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 15  3 3 2 0
19:14:29.570 2 15 8.400 2 15 16.100 75 2 14 6.800 2 16 12.300 64 2 9 10.100 2 9 0.000 64 2 16 16.100 2 15 12.000 62 2 16 12.300 2 16 12.200 59 2 0 0.000 2 0 0.000 0 16 161 12.000 0 0 0 0 0 0 16 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 20  3 3 2 0
19:14:34.570 2 15 8.400 2 15 16.100 75 2 14 6.800 2 16 12.300 64 2 9 10.100 2 9 0.000 64 2 16 16.100 2 15 12.000 62 2 16 12.300 2 16 12.200 59 2 0 0.000 2 0 0.000 0 16 161 12.000 0 0 0 0 0 0 16 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 25  3 3 2 0
19:14:39.570 2 8 4.600 2 8 7.300 73 2 12 6.500 2 15 8.900 72 2 10 6.600 2 10 0.000 66 2 7 7.300 2 7 5.400 62 2 10 8.900 2 10 8.800 55 2 0 0.000 2 0 0.000 0 7 73 5.400 0 0 0 0 0 0 10 8.800 0 0 0 0 0 88 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 30  3 3 2 0
19:14:44.570 2 8 4.600 2 8 7.300 73 2 12 6.500 2 15 8.900 72 2 10 6.600 2 10 0.000 66 2 7 7.300 2 7 5.400 62 2 10 8.900 2 10 8.800 55 2 0 0.000 2 0 0.000 0 7 73 5.400 0 0 0 0 0 0 10 8.800 0 0 0 0 0 88 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 35  3 3 2 0
19:14:49.570 2 8 4.600 2 8 7.300 73 2 12 6.500 2 15 8.900 72 2 10 6.600 2 10 0.000 66 2 7 7.300 2 7 5.400 62 2 10 8.900 2 10 8.800 55 2 0 0.000 2 0 0.000 0 7 73 5.400 0 0 0 0 0 0 10 8.800 0 0 0 0 0 88 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 40  3 3 2 0
19:14:54.570 2 8 4.600 2 8 7.300 73 2 12 6.500 2 15 8.900 72 2 10 6.600 2 10 0.000 66 2 7 7.300 2 7 5.400 62 2 10 8.900 2 10 8.800 55 2 0 0.000 2 0 0.000 0 7 73 5.400 0 0 0 0 0 0 10 8.800 0 0 0 0 0 88 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 45  3 3 2 0
19:14:59.570 2 8 4.600 2 8 7.300 73 2 12 6.500 2 15 8.900 72 2 10 6.600 2 10 0.000 66 2 7 7.300 2 7 5.400 62 2 10 8.900 2 10 8.800 55 2 0 0.000 2 0 0.000 0 7 73 5.400 0 0 0 0 0 0 10 8.800 0 0 0 0 0 88 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 50  3 3 2 0
19:15:04.570 2 8 4.600 2 8 7.300 73 2 12 6.500 2 15 8.900 72 2 10 6.600 2 10 0.000 66 2 7 7.300 2 7 5.400 62 2 10 8.900 2 10 8.800 55 2 0 0.000 2 0 0.000 0 7 73 5.400 0 0 0 0 0 0 10 8.800 0 0 0 0 0 88 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 55  3 3 2 0
19:15:09.570 2 10 5.800 2 10 13.100 74 2 15 8.100 2 18 13.100 44 2 11 9.600 2 11 0.000 61 2 10 13.100 2 10 10.300 58 2 16 13.100 2 16 13.000 57 2 0 0.000 2 0 0.000 0 10 131 10.300 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 0  3 3 2 0
19:15:14.570 2 10 5.800 2 10 13.100 74 2 15 8.100 2 18 13.100 44 2 11 9.600 2 11 0.000 61 2 10 13.100 2 10 10.300 58 2 16 13.100 2 16 13.000 57 2 0 0.000 2 0 0.000 0 10 131 10.300 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 5  3 3 2 0
19:15:19.570 2 10 5.800 2 10 13.100 74 2 15 8.100 2 18 13.100 44 2 11 9.600 2 11 0.000 61 2 10 13.100 2 10 10.300 58 2 16 13.100 2 16 13.000 57 2 0 0.000 2 0 0.000 0 10 131 10.300 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 10  3 3 2 0
19:15:24.570 2 10 5.800 2 10 13.100 74 2 15 8.100 2 18 13.100 44 2 11 9.600 2 11 0.000 61 2 10 13.100 2 10 10.300 58 2 16 13.100 2 16 13.000 57 2 0 0.000 2 0 0.000 0 10 131 10.300 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 15  3 3 2 0
19:15:29.570 2 10 5.800 2 10 13.100 74 2 15 8.100 2 18 13.100 44 2 11 9.600 2 11 0.000 61 2 10 13.100 2 10 10.300 58 2 16 13.100 2 16 13.000 57 2 0 0.000 2 0 0.000 0 10 131 10.300 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 20  3 3 2 0
19:15:34.570 2 10 5.800 2 10 13.100 74 2 15 8.100 2 18 13.100 44 2 11 9.600 2 11 0.000 61 2 10 13.100 2 10 10.300 58 2 16 13.100 2 16 13.000 57 2 0 0.000 2 0 0.000 0 10 131 10.300 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 25  3 3 2 0
19:15:39.570 2 13 7.600 2 13 18.300 73 2 16 8.800 2 15 11.500 73 2 14 9.400 2 15 0.000 64 2 16 18.300 2 15 13.600 54 2 14 11.500 2 14 11.300 57 2 0 0.000 2 0 0.000 0 16 183 13.600 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 30  3 3 2 0
19:15:44.570 2 13 7.600 2 13 18.300 73 2 16 8.800 2 15 11.500 73 2 14 9.400 2 15 0.000 64 2 16 18.300 2 15 13.600 54 2 14 11.500 2 14 11.300 57 2 0 0.000 2 0 0.000 0 16 183 13.600 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 35  3 3 2 0
19:15:49.570 2 13 7.600 2 13 18.300 73 2 16 8.800 2 15 11.500 73 2 14 9.400 2 15 0.000 64 2 16 18.300 2 15 13.600 54 2 14 11.500 2 14 11.300 57 2 0 0.000 2 0 0.000 0 16 183 13.600 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 40  3 3 2 0
19:15:54.570 2 13 7.600 2 13 18.300 73 2 16 8.800 2 15 11.500 73 2 14 9.400 2 15 0.000 64 2 16 18.300 2 15 13.600 54 2 14 11.500 2 14 11.300 57 2 0 0.000 2 0 0.000 0 16 183 13.600 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 45  3 3 2 0
19:15:59.570 2 13 7.600 2 13 18.300 73 2 16 8.800 2 15 11.500 73 2 14 9.400 2 15 0.000 64 2 16 18.300 2 15 13.600 54 2 14 11.500 2 14 11.300 57 2 0 0.000 2 0 0.000 0 16 183 13.600 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 50  3 3 2 0
19:16:04.570 2 13 7.600 2 13 18.300 73 2 16 8.800 2 15 11.500 73 2 14 9.400 2 15 0.000 64 2 16 18.300 2 15 13.600 54 2 14 11.500 2 14 11.300 57 2 0 0.000 2 0 0.000 0 16 183 13.600 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 55  3 3 2 0
19:16:09.570 2 9 5.100 2 10 16.800 84 2 10 4.800 2 11 7.700 49 2 10 6.300 2 9 0.000 66 2 15 16.800 2 15 14.400 61 2 10 7.700 2 10 6.900 60 2 0 0.000 2 0 0.000 0 15 168 14.400 0 0 0 0 0 0 10 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 0  3 3 2 0
19:16:14.570 2 9 5.100 2 10 16.800 84 2 10 4.800 2 11 7.700 49 2 10 6.300 2 9 0.000 66 2 15 16.800 2 15 14.400 61 2 10 7.700 2 10 6.900 60 2 0 0.000 2 0 0.000 0 15 168 14.400 0 0 0 0 0 0 10 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 5  3 3 2 0
19:16:19.570 2 9 5.100 2 10 16.800 84 2 10 4.800 2 11 7.700 49 2 10 6.300 2 9 0.000 66 2 15 16.800 2 15 14.400 61 2 10 7.700 2 10 6.900 60 2 0 0.000 2 0 0.000 0 15 168 14.400 0 0 0 0 0 0 10 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 10  3 3 2 0
19:16:24.570 2 9 5.100 2 10 16.800 84 2 10 4.800 2 11 7.700 49 2 10 6.300 2 9 0.000 66 2 15 16.800 2 15 14.400 61 2 10 7.700 2 10 6.900 60 2 0 0.000 2 0 0.000 0 15 168 14.400 0 0 0 0 0 0 10 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 15  3 3 2 0
19:16:29.570 2 9 5.100 2 10 16.800 84 2 10 4.800 2 11 7.700 49 2 10 6.300 2 9 0.000 66 2 15 16.800 2 15 14.400 61 2 10 7.700 2 10 6.900 60 2 0 0.000 2 0 0.000 0 15 168 14.400 0 0 0 0 0 0 10 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 20  3 3 2 0
19:16:34.570 2 9 5.100 2 10 16.800 84 2 10 4.800 2 11 7.700 49 2 10 6.300 2 9 0.000 66 2 15 16.800 2 15 14.400 61 2 10 7.700 2 10 6.900 60 2 0 0.000 2 0 0.000 0 15 168 14.400 0 0 0 0 0 0 10 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 25  3 3 2 0
19:16:39.570 2 9 5.100 2 9 14.300 75 2 14 7.900 2 16 12.900 84 2 13 7.700 2 13 0.000 63 2 14 14.300 2 13 10.200 61 2 16 12.900 2 16 14.700 57 2 0 0.000 2 0 0.000 0 14 143 10.200 0 0 0 0 0 0 16 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 30  3 3 2 0
19:16:44.570 2 9 5.100 2 9 14.300 75 2 14 7.900 2 16 12.900 84 2 13 7.700 2 13 0.000 63 2 14 14.300 2 13 10.200 61 2 16 12.900 2 16 14.700 57 2 0 0.000 2 0 0.000 0 14 143 10.200 0 0 0 0 0 0 16 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 35  3 3 2 0
19:16:49.570 2 9 5.100 2 9 14.300 75 2 14 7.900 2 16 12.900 84 2 13 7.700 2 13 0.000 63 2 14 14.300 2 13 10.200 61 2 16 12.900 2 16 14.700 57 2 0 0.000 2 0 0.000 0 14 143 10.200 0 0 0 0 0 0 16 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 40  3 3 2 0
19:16:54.570 2 9 5.100 2 9 14.300 75 2 14 7.900 2 16 12.900 84 2 13 7.700 2 13 0.000 63 2 14 14.300 2 13 10.200 61 2 16 12.900 2 16 14.700 57 2 0 0.000 2 0 0.000 0 14 143 10.200 0 0 0 0 0 0 16 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 45  3 3 2 0
19:16:59.570 2 9 5.100 2 9 14.300 75 2 14 7.900 2 16 12.900 84 2 13 7.700 2 13 0.000 63 2 14 14.300 2 13 10.200 61 2 16 12.900 2 16 14.700 57 2 0 0.000 2 0 0.000 0 14 143 10.200 0 0 0 0 0 0 16 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 50  3 3 2 0
19:17:04.570 2 9 5.100 2 9 14.300 75 2 14 7.900 2 16 12.900 84 2 13 7.700 2 13 0.000 63 2 14 14.300 2 13 10.200 61 2 16 12.900 2 16 14.700 57 2 0 0.000 2 0 0.000 0 14 143 10.200 0 0 0 0 0 0 16 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 55  3 3 2 0
19:17:09.570 2 6 3.200 2 6 8.900 80 2 8 4.100 2 11 11.000 38 2 9 5.300 2 9 0.000 67 2 9 8.900 2 9 7.100 67 2 14 11.000 2 14 11.300 60 2 0 0.000 2 0 0.000 0 9 89 7.100 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 0  3 3 2 0
19:17:14.570 2 6 3.200 2 6 8.900 80 2 8 4.100 2 11 11.000 38 2 9 5.300 2 9 0.000 67 2 9 8.900 2 9 7.100 67 2 14 11.000 2 14 11.300 60 2 0 0.000 2 0 0.000 0 9 89 7.100 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 5  3 3 2 0
19:17:19.570 2 6 3.200 2 6 8.900 80 2 8 4.100 2 11 11.000 38 2 9 5.300 2 9 0.000 67 2 9 8.900 2 9 7.100 67 2 14 11.000 2 14 11.300 60 2 0 0.000 2 0 0.000 0 9 89 7.100 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 10  3 3 2 0
19:17:24.570 2 6 3.200 2 6 8.900 80 2 8 4.100 2 11 11.000 38 2 9 5.300 2 9 0.000 67 2 9 8.900 2 9 7.100 67 2 14 11.000 2 14 11.300 60 2 0 0.000 2 0 0.000 0 9 89 7.100 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 15  3 3 2 0
19:17:29.570 2 6 3.200 2 6 8.900 80 2 8 4.100 2 11 11.000 38 2 9 5.300 2 9 0.000 67 2 9 8.900 2 9 7.100 67 2 14 11.000 2 14 11.300 60 2 0 0.000 2 0 0.000 0 9 89 7.100 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 20  3 3 2 0
19:17:34.570 2 6 3.200 2 6 8.900 80 2 8 4.100 2 11 11.000 38 2 9 5.300 2 9 0.000 67 2 9 8.900 2 9 7.100 67 2 14 11.000 2 14 11.300 60 2 0 0.000 2 0 0.000 0 9 89 7.100 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 25  3 3 2 0
19:17:39.570 2 8 4.700 2 8 8.200 73 2 11 6.000 2 12 11.100 62 2 14 8.300 2 14 0.000 64 2 9 8.200 2 9 6.400 66 2 11 11.100 2 12 11.200 58 2 0 0.000 2 0 0.000 0 9 82 6.400 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 30  3 3 2 0
19:17:44.570 2 8 4.700 2 8 8.200 73 2 11 6.000 2 12 11.100 62 2 14 8.300 2 14 0.000 64 2 9 8.200 2 9 6.400 66 2 11 11.100 2 12 11.200 58 2 0 0.000 2 0 0.000 0 9 82 6.400 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 35  3 3 2 0
19:17:49.570 2 8 4.700 2 8 8.200 73 2 11 6.000 2 12 11.100 62 2 14 8.300 2 14 0.000 64 2 9 8.200 2 9 6.400 66 2 11 11.100 2 12 11.200 58 2 0 0.000 2 0 0.000 0 9 82 6.400 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 40  3 3 2 0
19:17:54.570 2 8 4.700 2 8 8.200 73 2 11 6.000 2 12 11.100 62 2 14 8.300 2 14 0.000 64 2 9 8.200 2 9 6.400 66 2 11 11.100 2 12 11.200 58 2 0 0.000 2 0 0.000 0 9 82 6.400 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 45  3 3 2 0
19:17:59.570 2 8 4.700 2 8 8.200 73 2 11 6.000 2 12 11.100 62 2 14 8.300 2 14 0.000 64 2 9 8.200 2 9 6.400 66 2 11 11.100 2 12 11.200 58 2 0 0.000 2 0 0.000 0 9 82 6.400 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 50  3 3 2 0
19:18:04.570 2 8 4.700 2 8 8.200 73 2 11 6.000 2 12 11.100 62 2 14 8.300 2 14 0.000 64 2 9 8.200 2 9 6.400 66 2 11 11.100 2 12 11.200 58 2 0 0.000 2 0 0.000 0 9 82 6.400 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 55  3 3 2 0
19:18:09.570 2 15 9.000 2 15 15.200 72 2 13 6.600 2 16 12.100 41 2 12 10.200 2 12 0.000 61 2 14 15.200 2 14 12.000 64 2 14 12.100 2 14 12.100 54 2 0 0.000 2 0 0.000 0 14 152 12.000 0 0 0 0 0 0 14 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 0  3 3 2 0
