18:41:04.441 2 5 2.900 1 6 4.700 92 2 9 5.600 1 8 0.000 87 2 7 4.600 1 7 0.000 83 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 43 2 1 0 12 2 231 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 55  6 3 2 0 
18:41:09.441 2 5 2.900 1 6 4.700 92 2 9 5.600 1 8 0.000 87 2 7 4.600 1 7 0.000 83 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 43 2 1 0 12 2 232 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 0  6 3 2 0 
18:41:14.441 2 5 2.900 1 6 4.700 92 2 9 5.600 1 8 0.000 87 2 7 4.600 1 7 0.000 83 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 43 2 1 0 12 2 233 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 5  6 3 2 0 
18:41:19.441 2 8 5.100 1 8 7.600 85 2 16 10.500 1 16 0.000 63 2 9 7.600 1 9 0.000 64 2 7 7.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 25 2 1 0 7 2 234 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 10  6 3 2 0 
18:41:24.441 2 8 5.100 1 8 7.600 85 2 16 10.500 1 16 0.000 63 2 9 7.600 1 9 0.000 64 2 7 7.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 25 2 1 0 7 2 235 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 15  6 3 2 0 
18:41:29.441 2 8 5.100 1 8 7.600 85 2 16 10.500 1 16 0.000 63 2 9 7.600 1 9 0.000 64 2 7 7.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 25 2 1 0 7 2 236 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 20  6 3 2 0 
18:41:34.441 2 8 5.100 1 8 7.600 85 2 16 10.500 1 16 0.000 63 2 9 7.600 1 9 0.000 64 2 7 7.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 25 2 1 0 7 2 237 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 25  6 3 2 0 
18:41:39.441 2 8 5.100 1 8 7.600 85 2 16 10.500 1 16 0.000 63 2 9 7.600 1 9 0.000 64 2 7 7.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 25 2 1 0 7 2 238 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 30  6 3 2 0 
18:41:44.441 2 8 5.100 1 8 7.600 85 2 16 10.500 1 16 0.000 63 2 9 7.600 1 9 0.000 64 2 7 7.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 25 2 1 0 7 2 239 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 35  6 3 2 0 
18:41:49.441 2 9 5.500 1 9 7.200 89 2 14 9.100 1 16 0.000 84 2 8 5.800 1 8 0.000 74 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 44 2 3 0 25 2 240 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 40  6 3 2 0 
18:41:54.441 2 9 5.500 1 9 7.200 89 2 14 9.100 1 16 0.000 84 2 8 5.800 1 8 0.000 74 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 44 2 3 0 25 2 241 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 45  6 3 2 0 
18:41:59.441 2 9 5.500 1 9 7.200 89 2 14 9.100 1 16 0.000 84 2 8 5.800 1 8 0.000 74 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 44 2 3 0 25 2 242 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 50  6 3 2 0 
18:42:04.441 2 9 5.500 1 9 7.200 89 2 14 9.100 1 16 0.000 84 2 8 5.800 1 8 0.000 74 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 44 2 3 0 25 2 243 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 55  6 3 2 0 
18:42:09.441 2 9 5.500 1 9 7.200 89 2 14 9.100 1 16 0.000 84 2 8 5.800 1 8 0.000 74 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 44 2 3 0 25 2 244 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 0  6 3 2 0 
18:42:14.441 2 9 5.500 1 9 7.200 89 2 14 9.100 1 16 0.000 84 2 8 5.800 1 8 0.000 74 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 44 2 3 0 25 2 245 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 5  6 3 2 0 
18:42:19.441 2 8 5.000 1 8 2.900 86 2 9 5.500 1 9 0.000 89 2 10 6.500 1 10 0.000 84 2 4 2.900 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 57 2 2 0 12 2 246 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 10  6 3 2 0 
18:42:24.441 2 8 5.000 1 8 2.900 86 2 9 5.500 1 9 0.000 89 2 10 6.500 1 10 0.000 84 2 4 2.900 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 57 2 2 0 12 2 247 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 15  6 3 2 0 
18:42:29.441 2 8 5.000 1 8 2.900 86 2 9 5.500 1 9 0.000 89 2 10 6.500 1 10 0.000 84 2 4 2.900 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 57 2 2 0 12 2 248 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 20  6 3 2 0 
18:42:34.441 2 8 5.000 1 8 2.900 86 2 9 5.500 1 9 0.000 89 2 10 6.500 1 10 0.000 84 2 4 2.900 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 57 2 2 0 12 2 249 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 25  6 3 2 0 
18:42:39.441 2 8 5.000 1 8 2.900 86 2 9 5.500 1 9 0.000 89 2 10 6.500 1 10 0.000 84 2 4 2.900 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 57 2 2 0 12 2 250 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 30  6 3 2 0 
18:42:44.441 2 8 5.000 1 8 2.900 86 2 9 5.500 1 9 0.000 89 2 10 6.500 1 10 0.000 84 2 4 2.900 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 57 2 2 0 12 2 251 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 35  6 3 2 0 
18:42:49.441 2 8 4.900 1 8 6.600 88 2 13 9.300 1 13 0.000 76 2 14 13.600 1 14 0.000 44 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 2 4 0 29 2 252 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 40  6 3 2 0 
18:42:54.441 2 8 4.900 1 8 6.600 88 2 13 9.300 1 13 0.000 76 2 14 13.600 1 14 0.000 44 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 2 4 0 29 2 253 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 45  6 3 2 0 
18:42:59.441 2 8 4.900 1 8 6.600 88 2 13 9.300 1 13 0.000 76 2 14 13.600 1 14 0.000 44 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 2 4 0 29 2 254 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 50  6 3 2 0 
18:43:04.441 2 8 4.900 1 8 6.600 88 2 13 9.300 1 13 0.000 76 2 14 13.600 1 14 0.000 44 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 2 4 0 29 2 255 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 55  6 3 2 0 
18:43:09.441 2 8 4.900 1 8 6.600 88 2 13 9.300 1 13 0.000 76 2 14 13.600 1 14 0.000 44 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 2 4 0 29 2 0 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 0  6 3 2 0 
18:43:14.441 2 8 4.900 1 8 6.600 88 2 13 9.300 1 13 0.000 76 2 14 13.600 1 14 0.000 44 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 2 4 0 29 2 1 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 5  6 3 2 0 
18:43:19.441 2 7 3.800 1 7 5.800 99 2 14 8.700 1 14 0.000 87 2 11 7.200 1 11 0.000 83 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 101 2 2 0 19 2 2 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 10  6 3 2 0 
18:43:24.441 2 7 3.800 1 7 5.800 99 2 14 8.700 1 14 0.000 87 2 11 7.200 1 11 0.000 83 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 101 2 2 0 19 2 3 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 15  6 3 2 0 
18:43:29.441 2 7 3.800 1 7 5.800 99 2 14 8.700 1 14 0.000 87 2 11 7.200 1 11 0.000 83 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 101 2 2 0 19 2 4 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 20  6 3 2 0 
18:43:34.441 2 7 3.800 1 7 5.800 99 2 14 8.700 1 14 0.000 87 2 11 7.200 1 11 0.000 83 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 101 2 2 0 19 2 5 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 25  6 3 2 0 
18:43:39.441 2 7 3.800 1 7 5.800 99 2 14 8.700 1 14 0.000 87 2 11 7.200 1 11 0.000 83 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 101 2 2 0 19 2 6 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 30  6 3 2 0 
18:43:44.441 2 7 3.800 1 7 5.800 99 2 14 8.700 1 14 0.000 87 2 11 7.200 1 11 0.000 83 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 101 2 2 0 19 2 7 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 35  6 3 2 0 
18:43:49.441 2 11 7.400 1 11 6.000 81 2 8 5.300 1 8 0.000 82 2 15 10.000 1 11 0.000 81 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 128 2 2 0 22 2 8 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 39  6 3 2 0 
18:43:54.441 2 11 7.400 1 11 6.000 81 2 8 5.300 1 8 0.000 82 2 15 10.000 1 11 0.000 81 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 128 2 2 0 22 2 9 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 44  6 3 2 0 
18:43:59.441 2 11 7.400 1 11 6.000 81 2 8 5.300 1 8 0.000 82 2 15 10.000 1 11 0.000 81 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 128 2 2 0 22 2 10 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 49  6 3 2 0 
18:44:04.441 2 11 7.400 1 11 6.000 81 2 8 5.300 1 8 0.000 82 2 15 10.000 1 11 0.000 81 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 128 2 2 0 22 2 11 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 54  6 3 2 0 
18:44:09.441 2 11 7.400 1 11 6.000 81 2 8 5.300 1 8 0.000 82 2 15 10.000 1 11 0.000 81 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 128 2 2 0 22 2 12 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 59  6 3 2 0 
18:44:14.441 2 11 7.400 1 11 6.000 81 2 8 5.300 1 8 0.000 82 2 15 10.000 1 11 0.000 81 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 128 2 2 0 22 2 13 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 4  6 3 2 0 
18:44:19.441 2 3 1.900 1 3 5.100 84 2 9 6.200 1 8 0.000 78 2 13 8.700 1 8 0.000 81 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 111 2 5 0 31 2 14 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 9  6 3 2 0 
18:44:24.441 2 3 1.900 1 3 5.100 84 2 9 6.200 1 8 0.000 78 2 13 8.700 1 8 0.000 81 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 111 2 5 0 31 2 15 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 14  6 3 2 0 
18:44:29.441 2 3 1.900 1 3 5.100 84 2 9 6.200 1 8 0.000 78 2 13 8.700 1 8 0.000 81 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 111 2 5 0 31 2 16 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 19  6 3 2 0 
18:44:34.441 2 3 1.900 1 3 5.100 84 2 9 6.200 1 8 0.000 78 2 13 8.700 1 8 0.000 81 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 111 2 5 0 31 2 17 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 24  6 3 2 0 
18:44:39.441 2 3 1.900 1 3 5.100 84 2 9 6.200 1 8 0.000 78 2 13 8.700 1 8 0.000 81 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 111 2 5 0 31 2 18 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 29  6 3 2 0 
18:44:44.441 2 3 1.900 1 3 5.100 84 2 9 6.200 1 8 0.000 78 2 13 8.700 1 8 0.000 81 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 111 2 5 0 31 2 19 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 34  6 3 2 0 
18:44:49.441 2 12 7.700 1 12 5.100 85 2 13 10.100 1 13 0.000 69 2 10 7.000 1 10 0.000 77 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 52 2 7 0 48 2 20 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 39  6 3 2 0 
18:44:54.441 2 12 7.700 1 12 5.100 85 2 13 10.100 1 13 0.000 69 2 10 7.000 1 10 0.000 77 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 52 2 7 0 48 2 21 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 44  6 3 2 0 
18:44:59.441 2 12 7.700 1 12 5.100 85 2 13 10.100 1 13 0.000 69 2 10 7.000 1 10 0.000 77 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 52 2 7 0 48 2 22 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 49  6 3 2 0 
18:45:04.441 2 12 7.700 1 12 5.100 85 2 13 10.100 1 13 0.000 69 2 10 7.000 1 10 0.000 77 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 52 2 7 0 48 2 23 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 54  6 3 2 0 
18:45:09.441 2 12 7.700 1 12 5.100 85 2 13 10.100 1 13 0.000 69 2 10 7.000 1 10 0.000 77 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 52 2 7 0 48 2 24 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 59  6 3 2 0 
18:45:14.441 2 12 7.700 1 12 5.100 85 2 13 10.100 1 13 0.000 69 2 10 7.000 1 10 0.000 77 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 52 2 7 0 48 2 25 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 4  6 3 2 0 
18:45:19.441 2 7 5.000 1 8 5.700 76 2 16 11.800 1 14 0.000 73 2 12 8.200 1 12 0.000 79 2 8 5.700 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 41 2 3 0 25 2 26 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 9  6 3 2 0 
18:45:24.441 2 7 5.000 1 8 5.700 76 2 16 11.800 1 14 0.000 73 2 12 8.200 1 12 0.000 79 2 8 5.700 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 41 2 3 0 25 2 27 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 14  6 3 2 0 
18:45:29.441 2 7 5.000 1 8 5.700 76 2 16 11.800 1 14 0.000 73 2 12 8.200 1 12 0.000 79 2 8 5.700 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 41 2 3 0 25 2 28 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 19  6 3 2 0 
18:45:34.441 2 7 5.000 1 8 5.700 76 2 16 11.800 1 14 0.000 73 2 12 8.200 1 12 0.000 79 2 8 5.700 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 41 2 3 0 25 2 29 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 24  6 3 2 0 
18:45:39.441 2 7 5.000 1 8 5.700 76 2 16 11.800 1 14 0.000 73 2 12 8.200 1 12 0.000 79 2 8 5.700 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 41 2 3 0 25 2 30 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 29  6 3 2 0 
18:45:44.441 2 7 5.000 1 8 5.700 76 2 16 11.800 1 14 0.000 73 2 12 8.200 1 12 0.000 79 2 8 5.700 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 41 2 3 0 25 2 31 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 34  6 3 2 0 
18:45:49.441 2 7 4.200 1 7 7.200 91 2 15 10.300 1 16 0.000 79 2 12 8.100 1 11 0.000 81 2 7 7.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 95 2 2 0 15 2 32 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 39  6 3 2 0 
