17:46:34.636 2 10 14.700 2 10 23.100 28 2 13 22.400 2 15 24.700 23 2 8 40.200 2 9 0.000 18 2 11 23.100 2 11 20.600 24 2 15 24.700 2 15 25.200 29 2 0 0.000 2 0 0.000 0 11 231 20.600 0 0 0 0 0 0 15 25.200 0 0 0 0 0 252 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 25  3 3 2 0
17:46:39.636 2 10 14.700 2 10 23.100 28 2 13 22.400 2 15 24.700 23 2 8 40.200 2 9 0.000 18 2 11 23.100 2 11 20.600 24 2 15 24.700 2 15 25.200 29 2 0 0.000 2 0 0.000 0 11 231 20.600 0 0 0 0 0 0 15 25.200 0 0 0 0 0 252 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 29  3 3 2 0
17:46:44.636 2 10 14.700 2 10 23.100 28 2 13 22.400 2 15 24.700 23 2 8 40.200 2 9 0.000 18 2 11 23.100 2 11 20.600 24 2 15 24.700 2 15 25.200 29 2 0 0.000 2 0 0.000 0 11 231 20.600 0 0 0 0 0 0 15 25.200 0 0 0 0 0 252 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 35  3 3 2 0
17:46:49.636 2 14 17.000 2 14 28.700 35 2 13 16.500 2 20 24.000 22 2 11 22.700 2 12 0.000 21 2 12 28.700 2 12 23.900 28 2 14 24.000 2 14 23.200 28 2 0 0.000 2 0 0.000 0 12 31 23.900 0 0 0 0 0 0 14 23.200 0 0 0 0 0 232 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 40  3 3 2 0
17:46:54.636 2 14 17.000 2 14 28.700 35 2 13 16.500 2 20 24.000 22 2 11 22.700 2 12 0.000 21 2 12 28.700 2 12 23.900 28 2 14 24.000 2 14 23.200 28 2 0 0.000 2 0 0.000 0 12 31 23.900 0 0 0 0 0 0 14 23.200 0 0 0 0 0 232 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 45  3 3 2 0
17:46:59.636 2 14 17.000 2 14 28.700 35 2 13 16.500 2 20 24.000 22 2 11 22.700 2 12 0.000 21 2 12 28.700 2 12 23.900 28 2 14 24.000 2 14 23.200 28 2 0 0.000 2 0 0.000 0 12 31 23.900 0 0 0 0 0 0 14 23.200 0 0 0 0 0 232 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 50  3 3 2 0
17:47:04.636 2 14 17.000 2 14 28.700 35 2 13 16.500 2 20 24.000 22 2 11 22.700 2 12 0.000 21 2 12 28.700 2 12 23.900 28 2 14 24.000 2 14 23.200 28 2 0 0.000 2 0 0.000 0 12 31 23.900 0 0 0 0 0 0 14 23.200 0 0 0 0 0 232 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 55  3 3 2 0
17:47:09.636 2 14 17.000 2 14 28.700 35 2 13 16.500 2 20 24.000 22 2 11 22.700 2 12 0.000 21 2 12 28.700 2 12 23.900 28 2 14 24.000 2 14 23.200 28 2 0 0.000 2 0 0.000 0 12 31 23.900 0 0 0 0 0 0 14 23.200 0 0 0 0 0 232 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 0  3 3 2 0
17:47:14.636 2 14 17.000 2 14 28.700 35 2 13 16.500 2 20 24.000 22 2 11 22.700 2 12 0.000 21 2 12 28.700 2 12 23.900 28 2 14 24.000 2 14 23.200 28 2 0 0.000 2 0 0.000 0 12 31 23.900 0 0 0 0 0 0 14 23.200 0 0 0 0 0 232 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 5  3 3 2 0
17:47:19.636 2 13 16.600 2 14 24.000 26 2 12 15.500 2 15 22.400 19 2 14 18.800 2 14 0.000 32 2 10 24.000 2 10 20.900 32 2 16 22.400 2 16 23.100 33 2 0 0.000 2 0 0.000 0 10 240 20.900 0 0 0 0 0 0 16 23.100 0 0 0 0 0 231 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 10  3 3 2 0
17:47:24.636 2 13 16.600 2 14 24.000 26 2 12 15.500 2 15 22.400 19 2 14 18.800 2 14 0.000 32 2 10 24.000 2 10 20.900 32 2 16 22.400 2 16 23.100 33 2 0 0.000 2 0 0.000 0 10 240 20.900 0 0 0 0 0 0 16 23.100 0 0 0 0 0 231 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 15  3 3 2 0
17:47:29.636 2 13 16.600 2 14 24.000 26 2 12 15.500 2 15 22.400 19 2 14 18.800 2 14 0.000 32 2 10 24.000 2 10 20.900 32 2 16 22.400 2 16 23.100 33 2 0 0.000 2 0 0.000 0 10 240 20.900 0 0 0 0 0 0 16 23.100 0 0 0 0 0 231 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 20  3 3 2 0
17:47:34.636 2 13 16.600 2 14 24.000 26 2 12 15.500 2 15 22.400 19 2 14 18.800 2 14 0.000 32 2 10 24.000 2 10 20.900 32 2 16 22.400 2 16 23.100 33 2 0 0.000 2 0 0.000 0 10 240 20.900 0 0 0 0 0 0 16 23.100 0 0 0 0 0 231 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 25  3 3 2 0
17:47:39.636 2 13 16.600 2 14 24.000 26 2 12 15.500 2 15 22.400 19 2 14 18.800 2 14 0.000 32 2 10 24.000 2 10 20.900 32 2 16 22.400 2 16 23.100 33 2 0 0.000 2 0 0.000 0 10 240 20.900 0 0 0 0 0 0 16 23.100 0 0 0 0 0 231 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 30  3 3 2 0
17:47:44.636 2 13 16.600 2 14 24.000 26 2 12 15.500 2 15 22.400 19 2 14 18.800 2 14 0.000 32 2 10 24.000 2 10 20.900 32 2 16 22.400 2 16 23.100 33 2 0 0.000 2 0 0.000 0 10 240 20.900 0 0 0 0 0 0 16 23.100 0 0 0 0 0 231 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 35  3 3 2 0
17:47:49.636 2 14 17.100 2 14 28.600 37 2 15 16.400 2 17 19.500 23 2 10 13.600 2 10 0.000 32 2 15 28.600 2 15 23.700 31 2 14 19.500 2 13 18.600 34 2 0 0.000 2 0 0.000 0 15 30 23.700 0 0 0 0 0 0 14 18.600 0 0 0 0 0 186 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 40  3 3 2 0
17:47:54.636 2 14 17.100 2 14 28.600 37 2 15 16.400 2 17 19.500 23 2 10 13.600 2 10 0.000 32 2 15 28.600 2 15 23.700 31 2 14 19.500 2 13 18.600 34 2 0 0.000 2 0 0.000 0 15 30 23.700 0 0 0 0 0 0 14 18.600 0 0 0 0 0 186 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 45  3 3 2 0
17:47:59.636 2 14 17.100 2 14 28.600 37 2 15 16.400 2 17 19.500 23 2 10 13.600 2 10 0.000 32 2 15 28.600 2 15 23.700 31 2 14 19.500 2 13 18.600 34 2 0 0.000 2 0 0.000 0 15 30 23.700 0 0 0 0 0 0 14 18.600 0 0 0 0 0 186 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 50  3 3 2 0
17:48:04.636 2 14 17.100 2 14 28.600 37 2 15 16.400 2 17 19.500 23 2 10 13.600 2 10 0.000 32 2 15 28.600 2 15 23.700 31 2 14 19.500 2 13 18.600 34 2 0 0.000 2 0 0.000 0 15 30 23.700 0 0 0 0 0 0 14 18.600 0 0 0 0 0 186 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 55  3 3 2 0
17:48:09.636 2 14 17.100 2 14 28.600 37 2 15 16.400 2 17 19.500 23 2 10 13.600 2 10 0.000 32 2 15 28.600 2 15 23.700 31 2 14 19.500 2 13 18.600 34 2 0 0.000 2 0 0.000 0 15 30 23.700 0 0 0 0 0 0 14 18.600 0 0 0 0 0 186 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 0  3 3 2 0
17:48:14.636 2 14 17.100 2 14 28.600 37 2 15 16.400 2 17 19.500 23 2 10 13.600 2 10 0.000 32 2 15 28.600 2 15 23.700 31 2 14 19.500 2 13 18.600 34 2 0 0.000 2 0 0.000 0 15 30 23.700 0 0 0 0 0 0 14 18.600 0 0 0 0 0 186 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 5  3 3 2 0
17:48:19.636 2 16 16.300 2 15 27.000 41 2 13 14.200 2 13 21.100 37 2 11 12.200 2 11 0.000 36 2 16 27.000 2 15 22.600 35 2 15 21.100 2 15 22.300 32 2 0 0.000 2 0 0.000 0 16 14 22.600 0 0 0 0 0 0 15 22.300 0 0 0 0 0 223 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 10  3 3 2 0
17:48:24.636 2 16 16.300 2 15 27.000 41 2 13 14.200 2 13 21.100 37 2 11 12.200 2 11 0.000 36 2 16 27.000 2 15 22.600 35 2 15 21.100 2 15 22.300 32 2 0 0.000 2 0 0.000 0 16 14 22.600 0 0 0 0 0 0 15 22.300 0 0 0 0 0 223 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 15  3 3 2 0
17:48:29.636 2 16 16.300 2 15 27.000 41 2 13 14.200 2 13 21.100 37 2 11 12.200 2 11 0.000 36 2 16 27.000 2 15 22.600 35 2 15 21.100 2 15 22.300 32 2 0 0.000 2 0 0.000 0 16 14 22.600 0 0 0 0 0 0 15 22.300 0 0 0 0 0 223 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 20  3 3 2 0
17:48:34.636 2 16 16.300 2 15 27.000 41 2 13 14.200 2 13 21.100 37 2 11 12.200 2 11 0.000 36 2 16 27.000 2 15 22.600 35 2 15 21.100 2 15 22.300 32 2 0 0.000 2 0 0.000 0 16 14 22.600 0 0 0 0 0 0 15 22.300 0 0 0 0 0 223 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 25  3 3 2 0
17:48:39.636 2 16 16.300 2 15 27.000 41 2 13 14.200 2 13 21.100 37 2 11 12.200 2 11 0.000 36 2 16 27.000 2 15 22.600 35 2 15 21.100 2 15 22.300 32 2 0 0.000 2 0 0.000 0 16 14 22.600 0 0 0 0 0 0 15 22.300 0 0 0 0 0 223 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 30  3 3 2 0
17:48:44.636 2 16 16.300 2 15 27.000 41 2 13 14.200 2 13 21.100 37 2 11 12.200 2 11 0.000 36 2 16 27.000 2 15 22.600 35 2 15 21.100 2 15 22.300 32 2 0 0.000 2 0 0.000 0 16 14 22.600 0 0 0 0 0 0 15 22.300 0 0 0 0 0 223 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 35  3 3 2 0
17:48:49.636 2 11 12.800 2 11 27.200 37 2 13 25.800 2 15 24.400 20 2 13 14.800 2 14 0.000 36 2 12 27.200 2 12 22.600 37 2 15 24.400 2 15 23.700 33 2 0 0.000 2 0 0.000 0 12 16 22.600 0 0 0 0 0 0 15 23.700 0 0 0 0 0 237 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 40  3 3 2 0
17:48:54.636 2 11 12.800 2 11 27.200 37 2 13 25.800 2 15 24.400 20 2 13 14.800 2 14 0.000 36 2 12 27.200 2 12 22.600 37 2 15 24.400 2 15 23.700 33 2 0 0.000 2 0 0.000 0 12 16 22.600 0 0 0 0 0 0 15 23.700 0 0 0 0 0 237 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 45  3 3 2 0
17:48:59.636 2 11 12.800 2 11 27.200 37 2 13 25.800 2 15 24.400 20 2 13 14.800 2 14 0.000 36 2 12 27.200 2 12 22.600 37 2 15 24.400 2 15 23.700 33 2 0 0.000 2 0 0.000 0 12 16 22.600 0 0 0 0 0 0 15 23.700 0 0 0 0 0 237 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 50  3 3 2 0
17:49:04.636 2 11 12.800 2 11 27.200 37 2 13 25.800 2 15 24.400 20 2 13 14.800 2 14 0.000 36 2 12 27.200 2 12 22.600 37 2 15 24.400 2 15 23.700 33 2 0 0.000 2 0 0.000 0 12 16 22.600 0 0 0 0 0 0 15 23.700 0 0 0 0 0 237 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 55  3 3 2 0
17:49:09.636 2 11 12.800 2 11 27.200 37 2 13 25.800 2 15 24.400 20 2 13 14.800 2 14 0.000 36 2 12 27.200 2 12 22.600 37 2 15 24.400 2 15 23.700 33 2 0 0.000 2 0 0.000 0 12 16 22.600 0 0 0 0 0 0 15 23.700 0 0 0 0 0 237 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 0  3 3 2 0
17:49:14.636 2 11 12.800 2 11 27.200 37 2 13 25.800 2 15 24.400 20 2 13 14.800 2 14 0.000 36 2 12 27.200 2 12 22.600 37 2 15 24.400 2 15 23.700 33 2 0 0.000 2 0 0.000 0 12 16 22.600 0 0 0 0 0 0 15 23.700 0 0 0 0 0 237 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 5  3 3 2 0
17:49:19.636 2 12 12.000 2 12 24.300 44 2 10 22.400 2 17 27.300 14 2 12 16.900 2 12 0.000 30 2 13 24.300 2 13 19.500 35 2 18 27.300 2 17 27.200 30 2 0 0.000 2 0 0.000 0 13 243 19.500 0 0 0 0 0 0 18 27.200 0 0 0 0 0 16 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 10  3 3 2 0
17:49:24.636 2 12 12.000 2 12 24.300 44 2 10 22.400 2 17 27.300 14 2 12 16.900 2 12 0.000 30 2 13 24.300 2 13 19.500 35 2 18 27.300 2 17 27.200 30 2 0 0.000 2 0 0.000 0 13 243 19.500 0 0 0 0 0 0 18 27.200 0 0 0 0 0 16 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 14  3 3 2 0
17:49:29.636 2 12 12.000 2 12 24.300 44 2 10 22.400 2 17 27.300 14 2 12 16.900 2 12 0.000 30 2 13 24.300 2 13 19.500 35 2 18 27.300 2 17 27.200 30 2 0 0.000 2 0 0.000 0 13 243 19.500 0 0 0 0 0 0 18 27.200 0 0 0 0 0 16 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 20  3 3 2 0
17:49:34.636 2 12 12.000 2 12 24.300 44 2 10 22.400 2 17 27.300 14 2 12 16.900 2 12 0.000 30 2 13 24.300 2 13 19.500 35 2 18 27.300 2 17 27.200 30 2 0 0.000 2 0 0.000 0 13 243 19.500 0 0 0 0 0 0 18 27.200 0 0 0 0 0 16 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 25  3 3 2 0
17:49:39.636 2 12 12.000 2 12 24.300 44 2 10 22.400 2 17 27.300 14 2 12 16.900 2 12 0.000 30 2 13 24.300 2 13 19.500 35 2 18 27.300 2 17 27.200 30 2 0 0.000 2 0 0.000 0 13 243 19.500 0 0 0 0 0 0 18 27.200 0 0 0 0 0 16 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 30  3 3 2 0
17:49:44.636 2 12 12.000 2 12 24.300 44 2 10 22.400 2 17 27.300 14 2 12 16.900 2 12 0.000 30 2 13 24.300 2 13 19.500 35 2 18 27.300 2 17 27.200 30 2 0 0.000 2 0 0.000 0 13 243 19.500 0 0 0 0 0 0 18 27.200 0 0 0 0 0 16 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 34  3 3 2 0
17:49:49.636 2 13 16.300 2 12 22.400 33 2 11 15.300 2 11 24.600 30 2 14 21.900 2 14 0.000 24 2 13 22.400 2 13 17.400 36 2 14 24.600 2 14 23.500 29 2 0 0.000 2 0 0.000 0 13 224 17.400 0 0 0 0 0 0 14 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 40  3 3 2 0
17:49:54.636 2 13 16.300 2 12 22.400 33 2 11 15.300 2 11 24.600 30 2 14 21.900 2 14 0.000 24 2 13 22.400 2 13 17.400 36 2 14 24.600 2 14 23.500 29 2 0 0.000 2 0 0.000 0 13 224 17.400 0 0 0 0 0 0 14 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 44  3 3 2 0
17:49:59.636 2 13 16.300 2 12 22.400 33 2 11 15.300 2 11 24.600 30 2 14 21.900 2 14 0.000 24 2 13 22.400 2 13 17.400 36 2 14 24.600 2 14 23.500 29 2 0 0.000 2 0 0.000 0 13 224 17.400 0 0 0 0 0 0 14 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 50  3 3 2 0
17:50:04.636 2 13 16.300 2 12 22.400 33 2 11 15.300 2 11 24.600 30 2 14 21.900 2 14 0.000 24 2 13 22.400 2 13 17.400 36 2 14 24.600 2 14 23.500 29 2 0 0.000 2 0 0.000 0 13 224 17.400 0 0 0 0 0 0 14 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 54  3 3 2 0
17:50:09.636 2 13 16.300 2 12 22.400 33 2 11 15.300 2 11 24.600 30 2 14 21.900 2 14 0.000 24 2 13 22.400 2 13 17.400 36 2 14 24.600 2 14 23.500 29 2 0 0.000 2 0 0.000 0 13 224 17.400 0 0 0 0 0 0 14 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 0  3 3 2 0
17:50:14.636 2 13 16.300 2 12 22.400 33 2 11 15.300 2 11 24.600 30 2 14 21.900 2 14 0.000 24 2 13 22.400 2 13 17.400 36 2 14 24.600 2 14 23.500 29 2 0 0.000 2 0 0.000 0 13 224 17.400 0 0 0 0 0 0 14 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 4  3 3 2 0
17:50:19.636 2 6 57.300 2 5 32.900 20 2 6 54.500 2 9 23.500 21 2 14 23.600 2 13 0.000 22 2 11 32.900 2 11 29.300 31 2 15 23.500 2 16 26.000 32 2 0 0.000 2 0 0.000 0 11 73 29.300 0 0 0 0 0 0 15 26.000 0 0 0 0 0 4 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 10  3 3 2 0
17:50:24.636 2 6 57.300 2 5 32.900 20 2 6 54.500 2 9 23.500 21 2 14 23.600 2 13 0.000 22 2 11 32.900 2 11 29.300 31 2 15 23.500 2 16 26.000 32 2 0 0.000 2 0 0.000 0 11 73 29.300 0 0 0 0 0 0 15 26.000 0 0 0 0 0 4 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 14  3 3 2 0
17:50:29.636 2 6 57.300 2 5 32.900 20 2 6 54.500 2 9 23.500 21 2 14 23.600 2 13 0.000 22 2 11 32.900 2 11 29.300 31 2 15 23.500 2 16 26.000 32 2 0 0.000 2 0 0.000 0 11 73 29.300 0 0 0 0 0 0 15 26.000 0 0 0 0 0 4 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 19  3 3 2 0
17:50:34.636 2 6 57.300 2 5 32.900 20 2 6 54.500 2 9 23.500 21 2 14 23.600 2 13 0.000 22 2 11 32.900 2 11 29.300 31 2 15 23.500 2 16 26.000 32 2 0 0.000 2 0 0.000 0 11 73 29.300 0 0 0 0 0 0 15 26.000 0 0 0 0 0 4 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 24  3 3 2 0
17:50:39.636 2 6 57.300 2 5 32.900 20 2 6 54.500 2 9 23.500 21 2 14 23.600 2 13 0.000 22 2 11 32.900 2 11 29.300 31 2 15 23.500 2 16 26.000 32 2 0 0.000 2 0 0.000 0 11 73 29.300 0 0 0 0 0 0 15 26.000 0 0 0 0 0 4 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 30  3 3 2 0
17:50:44.636 2 6 57.300 2 5 32.900 20 2 6 54.500 2 9 23.500 21 2 14 23.600 2 13 0.000 22 2 11 32.900 2 11 29.300 31 2 15 23.500 2 16 26.000 32 2 0 0.000 2 0 0.000 0 11 73 29.300 0 0 0 0 0 0 15 26.000 0 0 0 0 0 4 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 34  3 3 2 0
17:50:49.636 2 13 33.500 2 13 24.000 15 2 11 25.800 2 14 17.300 18 2 10 19.300 2 9 0.000 21 2 11 24.000 2 11 21.800 26 2 12 17.300 2 12 17.500 34 2 0 0.000 2 0 0.000 0 11 240 21.800 0 0 0 0 0 0 12 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 40  3 3 2 0
17:50:54.636 2 13 33.500 2 13 24.000 15 2 11 25.800 2 14 17.300 18 2 10 19.300 2 9 0.000 21 2 11 24.000 2 11 21.800 26 2 12 17.300 2 12 17.500 34 2 0 0.000 2 0 0.000 0 11 240 21.800 0 0 0 0 0 0 12 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 44  3 3 2 0
17:50:59.636 2 13 33.500 2 13 24.000 15 2 11 25.800 2 14 17.300 18 2 10 19.300 2 9 0.000 21 2 11 24.000 2 11 21.800 26 2 12 17.300 2 12 17.500 34 2 0 0.000 2 0 0.000 0 11 240 21.800 0 0 0 0 0 0 12 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 50  3 3 2 0
17:51:04.636 2 13 33.500 2 13 24.000 15 2 11 25.800 2 14 17.300 18 2 10 19.300 2 9 0.000 21 2 11 24.000 2 11 21.800 26 2 12 17.300 2 12 17.500 34 2 0 0.000 2 0 0.000 0 11 240 21.800 0 0 0 0 0 0 12 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 54  3 3 2 0
17:51:09.636 2 13 33.500 2 13 24.000 15 2 11 25.800 2 14 17.300 18 2 10 19.300 2 9 0.000 21 2 11 24.000 2 11 21.800 26 2 12 17.300 2 12 17.500 34 2 0 0.000 2 0 0.000 0 11 240 21.800 0 0 0 0 0 0 12 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 0  3 3 2 0
17:51:14.636 2 13 33.500 2 13 24.000 15 2 11 25.800 2 14 17.300 18 2 10 19.300 2 9 0.000 21 2 11 24.000 2 11 21.800 26 2 12 17.300 2 12 17.500 34 2 0 0.000 2 0 0.000 0 11 240 21.800 0 0 0 0 0 0 12 17.500 0 0 0 0 0 175 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 4  3 3 2 0
17:51:19.636 2 8 34.400 2 8 27.800 13 2 4 14.000 2 5 19.800 13 2 8 44.500 2 8 0.000 13 2 12 27.800 2 13 21.800 28 2 13 19.800 2 13 20.400 33 2 0 0.000 2 0 0.000 0 12 22 21.800 0 0 0 0 0 0 13 20.400 0 0 0 0 0 204 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 9  3 3 2 0
17:51:24.636 2 8 34.400 2 8 27.800 13 2 4 14.000 2 5 19.800 13 2 8 44.500 2 8 0.000 13 2 12 27.800 2 13 21.800 28 2 13 19.800 2 13 20.400 33 2 0 0.000 2 0 0.000 0 12 22 21.800 0 0 0 0 0 0 13 20.400 0 0 0 0 0 204 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 15  3 3 2 0
