16:43:57.478 2 12 30.400 1 8 16.500 21 2 18 17.000 1 18 0.000 43 2 16 16.600 1 13 0.000 52 2 14 16.500 1 13 15.800 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 165 15.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 51  6 3 2 0 
16:44:02.478 2 12 30.400 1 8 16.500 21 2 18 17.000 1 18 0.000 43 2 16 16.600 1 13 0.000 52 2 14 16.500 1 13 15.800 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 165 15.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 56  6 3 2 0 
16:44:07.478 2 12 30.400 1 8 16.500 21 2 18 17.000 1 18 0.000 43 2 16 16.600 1 13 0.000 52 2 14 16.500 1 13 15.800 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 165 15.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 1  6 3 2 0 
16:44:12.478 2 12 30.400 1 8 16.500 21 2 18 17.000 1 18 0.000 43 2 16 16.600 1 13 0.000 52 2 14 16.500 1 13 15.800 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 165 15.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 6  6 3 2 0 
16:44:17.478 2 14 31.000 1 13 12.000 24 2 16 13.300 1 16 0.000 65 2 11 7.300 1 12 0.000 82 2 12 12.000 1 12 12.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 11  6 3 2 0 
16:44:22.478 2 14 31.000 1 13 12.000 24 2 16 13.300 1 16 0.000 65 2 11 7.300 1 12 0.000 82 2 12 12.000 1 12 12.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 16  6 3 2 0 
16:44:27.478 2 14 31.000 1 13 12.000 24 2 16 13.300 1 16 0.000 65 2 11 7.300 1 12 0.000 82 2 12 12.000 1 12 12.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 21  6 3 2 0 
16:44:32.478 2 14 31.000 1 13 12.000 24 2 16 13.300 1 16 0.000 65 2 11 7.300 1 12 0.000 82 2 12 12.000 1 12 12.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 26  6 3 2 0 
16:44:37.478 2 14 31.000 1 13 12.000 24 2 16 13.300 1 16 0.000 65 2 11 7.300 1 12 0.000 82 2 12 12.000 1 12 12.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 31  6 3 2 0 
16:44:42.478 2 14 31.000 1 13 12.000 24 2 16 13.300 1 16 0.000 65 2 11 7.300 1 12 0.000 82 2 12 12.000 1 12 12.500 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 36  6 3 2 0 
16:44:47.478 2 16 44.200 1 9 8.700 19 2 20 15.400 1 14 0.000 70 2 11 8.300 1 11 0.000 71 2 9 8.700 1 8 8.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 87 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 41  6 3 2 0 
16:44:52.478 2 16 44.200 1 9 8.700 19 2 20 15.400 1 14 0.000 70 2 11 8.300 1 11 0.000 71 2 9 8.700 1 8 8.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 87 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 46  6 3 2 0 
16:44:57.478 2 16 44.200 1 9 8.700 19 2 20 15.400 1 14 0.000 70 2 11 8.300 1 11 0.000 71 2 9 8.700 1 8 8.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 87 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 51  6 3 2 0 
16:45:02.478 2 16 44.200 1 9 8.700 19 2 20 15.400 1 14 0.000 70 2 11 8.300 1 11 0.000 71 2 9 8.700 1 8 8.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 87 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 56  6 3 2 0 
16:45:07.478 2 16 44.200 1 9 8.700 19 2 20 15.400 1 14 0.000 70 2 11 8.300 1 11 0.000 71 2 9 8.700 1 8 8.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 87 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 1  6 3 2 0 
16:45:12.478 2 16 44.200 1 9 8.700 19 2 20 15.400 1 14 0.000 70 2 11 8.300 1 11 0.000 71 2 9 8.700 1 8 8.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 87 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 6  6 3 2 0 
16:45:17.478 2 17 52.500 1 13 8.200 17 2 16 16.800 1 13 0.000 51 2 14 12.100 1 11 0.000 63 2 10 8.200 1 10 8.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 11  6 3 2 0 
16:45:22.478 2 17 52.500 1 13 8.200 17 2 16 16.800 1 13 0.000 51 2 14 12.100 1 11 0.000 63 2 10 8.200 1 10 8.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 16  6 3 2 0 
16:45:27.478 2 17 52.500 1 13 8.200 17 2 16 16.800 1 13 0.000 51 2 14 12.100 1 11 0.000 63 2 10 8.200 1 10 8.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 21  6 3 2 0 
16:45:32.478 2 17 52.500 1 13 8.200 17 2 16 16.800 1 13 0.000 51 2 14 12.100 1 11 0.000 63 2 10 8.200 1 10 8.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 26  6 3 2 0 
16:45:37.478 2 17 52.500 1 13 8.200 17 2 16 16.800 1 13 0.000 51 2 14 12.100 1 11 0.000 63 2 10 8.200 1 10 8.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 31  6 3 2 0 
16:45:42.478 2 17 52.500 1 13 8.200 17 2 16 16.800 1 13 0.000 51 2 14 12.100 1 11 0.000 63 2 10 8.200 1 10 8.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 36  6 3 2 0 
16:45:47.478 2 18 21.600 1 10 4.500 44 2 16 10.100 1 15 0.000 86 2 11 7.400 1 10 0.000 80 2 6 4.500 1 6 4.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 41  6 3 2 0 
16:45:52.478 2 18 21.600 1 10 4.500 44 2 16 10.100 1 15 0.000 86 2 11 7.400 1 10 0.000 80 2 6 4.500 1 6 4.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 46  6 3 2 0 
16:45:57.478 2 18 21.600 1 10 4.500 44 2 16 10.100 1 15 0.000 86 2 11 7.400 1 10 0.000 80 2 6 4.500 1 6 4.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 51  6 3 2 0 
16:46:02.478 2 18 21.600 1 10 4.500 44 2 16 10.100 1 15 0.000 86 2 11 7.400 1 10 0.000 80 2 6 4.500 1 6 4.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 56  6 3 2 0 
16:46:07.478 2 18 21.600 1 10 4.500 44 2 16 10.100 1 15 0.000 86 2 11 7.400 1 10 0.000 80 2 6 4.500 1 6 4.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 1  6 3 2 0 
16:46:12.478 2 18 21.600 1 10 4.500 44 2 16 10.100 1 15 0.000 86 2 11 7.400 1 10 0.000 80 2 6 4.500 1 6 4.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 6  6 3 2 0 
16:46:17.478 2 13 43.500 1 8 13.500 14 2 19 12.300 1 15 0.000 84 2 15 14.300 1 10 0.000 57 2 12 13.500 1 12 13.500 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 135 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 11  6 3 2 0 
16:46:22.478 2 13 43.500 1 8 13.500 14 2 19 12.300 1 15 0.000 84 2 15 14.300 1 10 0.000 57 2 12 13.500 1 12 13.500 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 135 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 16  6 3 2 0 
16:46:27.478 2 13 43.500 1 8 13.500 14 2 19 12.300 1 15 0.000 84 2 15 14.300 1 10 0.000 57 2 12 13.500 1 12 13.500 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 135 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 21  6 3 2 0 
16:46:32.478 2 13 43.500 1 8 13.500 14 2 19 12.300 1 15 0.000 84 2 15 14.300 1 10 0.000 57 2 12 13.500 1 12 13.500 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 135 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 26  6 3 2 0 
16:46:37.478 2 13 43.500 1 8 13.500 14 2 19 12.300 1 15 0.000 84 2 15 14.300 1 10 0.000 57 2 12 13.500 1 12 13.500 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 135 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 31  6 3 2 0 
16:46:42.478 2 13 43.500 1 8 13.500 14 2 19 12.300 1 15 0.000 84 2 15 14.300 1 10 0.000 57 2 12 13.500 1 12 13.500 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 135 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 36  6 3 2 0 
16:46:47.478 2 16 27.700 1 8 11.500 31 2 21 13.600 1 17 0.000 84 2 11 16.400 1 11 0.000 36 2 12 11.500 1 12 11.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 115 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 41  6 3 2 0 
16:46:52.478 2 16 27.700 1 8 11.500 31 2 21 13.600 1 17 0.000 84 2 11 16.400 1 11 0.000 36 2 12 11.500 1 12 11.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 115 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 46  6 3 2 0 
16:46:57.478 2 16 27.700 1 8 11.500 31 2 21 13.600 1 17 0.000 84 2 11 16.400 1 11 0.000 36 2 12 11.500 1 12 11.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 115 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 51  6 3 2 0 
16:47:02.478 2 16 27.700 1 8 11.500 31 2 21 13.600 1 17 0.000 84 2 11 16.400 1 11 0.000 36 2 12 11.500 1 12 11.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 115 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 56  6 3 2 0 
16:47:07.478 2 16 27.700 1 8 11.500 31 2 21 13.600 1 17 0.000 84 2 11 16.400 1 11 0.000 36 2 12 11.500 1 12 11.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 115 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 1  6 3 2 0 
16:47:12.478 2 16 27.700 1 8 11.500 31 2 21 13.600 1 17 0.000 84 2 11 16.400 1 11 0.000 36 2 12 11.500 1 12 11.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 115 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 6  6 3 2 0 
16:47:17.478 2 9 14.300 1 7 13.700 34 2 17 12.300 1 15 0.000 37 2 12 17.200 1 10 0.000 38 2 11 13.700 1 12 12.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 137 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 11  6 3 2 0 
16:47:22.478 2 9 14.300 1 7 13.700 34 2 17 12.300 1 15 0.000 37 2 12 17.200 1 10 0.000 38 2 11 13.700 1 12 12.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 137 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 16  6 3 2 0 
16:47:27.478 2 9 14.300 1 7 13.700 34 2 17 12.300 1 15 0.000 37 2 12 17.200 1 10 0.000 38 2 11 13.700 1 12 12.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 137 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 21  6 3 2 0 
16:47:32.478 2 9 14.300 1 7 13.700 34 2 17 12.300 1 15 0.000 37 2 12 17.200 1 10 0.000 38 2 11 13.700 1 12 12.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 137 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 26  6 3 2 0 
16:47:37.478 2 9 14.300 1 7 13.700 34 2 17 12.300 1 15 0.000 37 2 12 17.200 1 10 0.000 38 2 11 13.700 1 12 12.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 137 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 31  6 3 2 0 
16:47:42.478 2 9 14.300 1 7 13.700 34 2 17 12.300 1 15 0.000 37 2 12 17.200 1 10 0.000 38 2 11 13.700 1 12 12.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 137 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 36  6 3 2 0 
16:47:47.478 2 14 18.300 1 11 6.100 41 2 9 5.100 1 9 0.000 95 2 11 7.300 1 10 0.000 82 2 7 6.100 1 8 6.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 41  6 3 2 0 
16:47:52.478 2 14 18.300 1 11 6.100 41 2 9 5.100 1 9 0.000 95 2 11 7.300 1 10 0.000 82 2 7 6.100 1 8 6.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 46  6 3 2 0 
16:47:57.478 2 14 18.300 1 11 6.100 41 2 9 5.100 1 9 0.000 95 2 11 7.300 1 10 0.000 82 2 7 6.100 1 8 6.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 51  6 3 2 0 
16:48:02.478 2 14 18.300 1 11 6.100 41 2 9 5.100 1 9 0.000 95 2 11 7.300 1 10 0.000 82 2 7 6.100 1 8 6.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 56  6 3 2 0 
16:48:07.478 2 14 18.300 1 11 6.100 41 2 9 5.100 1 9 0.000 95 2 11 7.300 1 10 0.000 82 2 7 6.100 1 8 6.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 1  6 3 2 0 
16:48:12.478 2 14 18.300 1 11 6.100 41 2 9 5.100 1 9 0.000 95 2 11 7.300 1 10 0.000 82 2 7 6.100 1 8 6.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 6  6 3 2 0 
16:48:17.478 2 16 37.100 1 12 8.600 22 2 14 12.000 1 11 0.000 52 2 14 18.800 1 12 0.000 40 2 9 8.600 1 9 8.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 11  6 3 2 0 
16:48:22.478 2 16 37.100 1 12 8.600 22 2 14 12.000 1 11 0.000 52 2 14 18.800 1 12 0.000 40 2 9 8.600 1 9 8.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 16  6 3 2 0 
16:48:27.478 2 16 37.100 1 12 8.600 22 2 14 12.000 1 11 0.000 52 2 14 18.800 1 12 0.000 40 2 9 8.600 1 9 8.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 21  6 3 2 0 
16:48:32.478 2 16 37.100 1 12 8.600 22 2 14 12.000 1 11 0.000 52 2 14 18.800 1 12 0.000 40 2 9 8.600 1 9 8.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 26  6 3 2 0 
16:48:37.478 2 16 37.100 1 12 8.600 22 2 14 12.000 1 11 0.000 52 2 14 18.800 1 12 0.000 40 2 9 8.600 1 9 8.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 31  6 3 2 0 
16:48:42.478 2 16 37.100 1 12 8.600 22 2 14 12.000 1 11 0.000 52 2 14 18.800 1 12 0.000 40 2 9 8.600 1 9 8.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 36  6 3 2 0 
