18:40:20.389 2 6 3.400 1 6 12.600 94 2 12 8.600 1 42 0.000 76 2 8 5.600 1 8 0.000 78 2 14 12.600 1 14 12.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 126 12.400 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 10  6 3 2 0 
18:40:25.389 2 6 3.400 1 6 12.600 94 2 12 8.600 1 42 0.000 76 2 8 5.600 1 8 0.000 78 2 14 12.600 1 14 12.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 126 12.400 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 15  6 3 2 0 
18:40:30.389 2 6 3.400 1 6 12.600 94 2 12 8.600 1 42 0.000 76 2 8 5.600 1 8 0.000 78 2 14 12.600 1 14 12.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 126 12.400 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 20  6 3 2 0 
18:40:35.389 2 6 3.400 1 6 12.600 94 2 12 8.600 1 42 0.000 76 2 8 5.600 1 8 0.000 78 2 14 12.600 1 14 12.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 126 12.400 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 25  6 3 2 0 
18:40:40.389 2 6 3.400 1 6 12.600 94 2 12 8.600 1 42 0.000 76 2 8 5.600 1 8 0.000 78 2 14 12.600 1 14 12.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 126 12.400 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 30  6 3 2 0 
18:40:45.389 2 6 3.400 1 6 12.600 94 2 12 8.600 1 42 0.000 76 2 8 5.600 1 8 0.000 78 2 14 12.600 1 14 12.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 126 12.400 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 35  6 3 2 0 
18:40:50.389 2 6 3.600 1 6 6.000 90 2 10 7.600 1 43 0.000 71 2 10 5.200 1 9 0.000 99 2 9 6.000 1 9 5.900 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 5.900 0 0 0 0 0 40 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 40  6 3 2 0 
18:40:55.389 2 6 3.600 1 6 6.000 90 2 10 7.600 1 43 0.000 71 2 10 5.200 1 9 0.000 99 2 9 6.000 1 9 5.900 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 5.900 0 0 0 0 0 40 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 45  6 3 2 0 
18:41:00.389 2 6 3.600 1 6 6.000 90 2 10 7.600 1 43 0.000 71 2 10 5.200 1 9 0.000 99 2 9 6.000 1 9 5.900 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 5.900 0 0 0 0 0 40 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 50  6 3 2 0 
18:41:05.389 2 6 3.600 1 6 6.000 90 2 10 7.600 1 43 0.000 71 2 10 5.200 1 9 0.000 99 2 9 6.000 1 9 5.900 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 5.900 0 0 0 0 0 40 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 55  6 3 2 0 
18:41:10.389 2 6 3.600 1 6 6.000 90 2 10 7.600 1 43 0.000 71 2 10 5.200 1 9 0.000 99 2 9 6.000 1 9 5.900 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 5.900 0 0 0 0 0 40 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 0  6 3 2 0 
18:41:15.389 2 6 3.600 1 6 6.000 90 2 10 7.600 1 43 0.000 71 2 10 5.200 1 9 0.000 99 2 9 6.000 1 9 5.900 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 5.900 0 0 0 0 0 40 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 5  6 3 2 0 
18:41:20.389 2 6 3.700 1 6 7.400 89 2 15 11.900 1 33 0.000 68 2 13 9.500 1 12 0.000 74 2 11 7.400 1 11 7.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 7.200 0 0 0 0 0 25 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 10  6 3 2 0 
18:41:25.389 2 6 3.700 1 6 7.400 89 2 15 11.900 1 33 0.000 68 2 13 9.500 1 12 0.000 74 2 11 7.400 1 11 7.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 7.200 0 0 0 0 0 25 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 15  6 3 2 0 
18:41:30.389 2 6 3.700 1 6 7.400 89 2 15 11.900 1 33 0.000 68 2 13 9.500 1 12 0.000 74 2 11 7.400 1 11 7.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 7.200 0 0 0 0 0 25 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 20  6 3 2 0 
18:41:35.389 2 6 3.700 1 6 7.400 89 2 15 11.900 1 33 0.000 68 2 13 9.500 1 12 0.000 74 2 11 7.400 1 11 7.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 7.200 0 0 0 0 0 25 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 25  6 3 2 0 
18:41:40.389 2 6 3.700 1 6 7.400 89 2 15 11.900 1 33 0.000 68 2 13 9.500 1 12 0.000 74 2 11 7.400 1 11 7.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 7.200 0 0 0 0 0 25 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 30  6 3 2 0 
18:41:45.389 2 6 3.700 1 6 7.400 89 2 15 11.900 1 33 0.000 68 2 13 9.500 1 12 0.000 74 2 11 7.400 1 11 7.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 7.200 0 0 0 0 0 25 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 35  6 3 2 0 
18:41:50.389 2 7 4.200 1 7 5.200 89 2 16 11.500 1 32 0.000 76 2 8 4.700 1 8 0.000 92 2 8 5.200 1 8 4.500 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 4.500 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 40  6 3 2 0 
18:41:55.389 2 7 4.200 1 7 5.200 89 2 16 11.500 1 32 0.000 76 2 8 4.700 1 8 0.000 92 2 8 5.200 1 8 4.500 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 4.500 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 45  6 3 2 0 
18:42:00.389 2 7 4.200 1 7 5.200 89 2 16 11.500 1 32 0.000 76 2 8 4.700 1 8 0.000 92 2 8 5.200 1 8 4.500 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 4.500 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 50  6 3 2 0 
18:42:05.389 2 7 4.200 1 7 5.200 89 2 16 11.500 1 32 0.000 76 2 8 4.700 1 8 0.000 92 2 8 5.200 1 8 4.500 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 4.500 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 55  6 3 2 0 
18:42:10.389 2 7 4.200 1 7 5.200 89 2 16 11.500 1 32 0.000 76 2 8 4.700 1 8 0.000 92 2 8 5.200 1 8 4.500 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 4.500 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 0  6 3 2 0 
18:42:15.389 2 7 4.200 1 7 5.200 89 2 16 11.500 1 32 0.000 76 2 8 4.700 1 8 0.000 92 2 8 5.200 1 8 4.500 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 4.500 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 5  6 3 2 0 
18:42:20.389 2 10 6.100 1 10 4.500 89 2 14 10.400 1 30 0.000 73 2 9 5.100 1 9 0.000 96 2 8 4.500 1 8 4.700 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 45 4.700 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 10  6 3 2 0 
18:42:25.389 2 10 6.100 1 10 4.500 89 2 14 10.400 1 30 0.000 73 2 9 5.100 1 9 0.000 96 2 8 4.500 1 8 4.700 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 45 4.700 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 15  6 3 2 0 
18:42:30.389 2 10 6.100 1 10 4.500 89 2 14 10.400 1 30 0.000 73 2 9 5.100 1 9 0.000 96 2 8 4.500 1 8 4.700 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 45 4.700 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 20  6 3 2 0 
18:42:35.389 2 10 6.100 1 10 4.500 89 2 14 10.400 1 30 0.000 73 2 9 5.100 1 9 0.000 96 2 8 4.500 1 8 4.700 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 45 4.700 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 25  6 3 2 0 
18:42:40.389 2 10 6.100 1 10 4.500 89 2 14 10.400 1 30 0.000 73 2 9 5.100 1 9 0.000 96 2 8 4.500 1 8 4.700 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 45 4.700 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 30  6 3 2 0 
18:42:45.389 2 10 6.100 1 10 4.500 89 2 14 10.400 1 30 0.000 73 2 9 5.100 1 9 0.000 96 2 8 4.500 1 8 4.700 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 45 4.700 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 35  6 3 2 0 
18:42:50.389 2 2 1.000 1 2 7.600 6 2 8 6.800 1 32 0.000 64 2 11 6.300 1 12 0.000 94 2 11 7.600 1 11 7.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 76 7.500 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 40  6 3 2 0 
18:42:55.389 2 2 1.000 1 2 7.600 6 2 8 6.800 1 32 0.000 64 2 11 6.300 1 12 0.000 94 2 11 7.600 1 11 7.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 76 7.500 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 45  6 3 2 0 
18:43:00.389 2 2 1.000 1 2 7.600 6 2 8 6.800 1 32 0.000 64 2 11 6.300 1 12 0.000 94 2 11 7.600 1 11 7.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 76 7.500 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 50  6 3 2 0 
18:43:05.389 2 2 1.000 1 2 7.600 6 2 8 6.800 1 32 0.000 64 2 11 6.300 1 12 0.000 94 2 11 7.600 1 11 7.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 76 7.500 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 55  6 3 2 0 
18:43:10.389 2 2 1.000 1 2 7.600 6 2 8 6.800 1 32 0.000 64 2 11 6.300 1 12 0.000 94 2 11 7.600 1 11 7.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 76 7.500 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 0  6 3 2 0 
18:43:15.389 2 2 1.000 1 2 7.600 6 2 8 6.800 1 32 0.000 64 2 11 6.300 1 12 0.000 94 2 11 7.600 1 11 7.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 76 7.500 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 5  6 3 2 0 
18:43:20.389 2 10 6.700 1 10 6.700 81 2 14 11.400 1 29 0.000 67 2 11 6.200 1 10 0.000 96 2 9 6.700 1 9 6.500 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 6.500 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 10  6 3 2 0 
18:43:25.389 2 10 6.700 1 10 6.700 81 2 14 11.400 1 29 0.000 67 2 11 6.200 1 10 0.000 96 2 9 6.700 1 9 6.500 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 6.500 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 15  6 3 2 0 
18:43:30.389 2 10 6.700 1 10 6.700 81 2 14 11.400 1 29 0.000 67 2 11 6.200 1 10 0.000 96 2 9 6.700 1 9 6.500 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 6.500 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 20  6 3 2 0 
18:43:35.389 2 10 6.700 1 10 6.700 81 2 14 11.400 1 29 0.000 67 2 11 6.200 1 10 0.000 96 2 9 6.700 1 9 6.500 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 6.500 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 25  6 3 2 0 
18:43:40.389 2 10 6.700 1 10 6.700 81 2 14 11.400 1 29 0.000 67 2 11 6.200 1 10 0.000 96 2 9 6.700 1 9 6.500 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 6.500 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 30  6 3 2 0 
18:43:45.389 2 10 6.700 1 10 6.700 81 2 14 11.400 1 29 0.000 67 2 11 6.200 1 10 0.000 96 2 9 6.700 1 9 6.500 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 6.500 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 35  6 3 2 0 
18:43:50.389 2 11 6.000 1 11 6.100 99 2 12 10.300 1 29 0.000 63 2 10 4.900 1 10 0.000 99 2 9 6.100 1 8 5.500 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 5.500 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 40  6 3 2 0 
18:43:55.389 2 11 6.000 1 11 6.100 99 2 12 10.300 1 29 0.000 63 2 10 4.900 1 10 0.000 99 2 9 6.100 1 8 5.500 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 5.500 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 45  6 3 2 0 
18:44:00.389 2 11 6.000 1 11 6.100 99 2 12 10.300 1 29 0.000 63 2 10 4.900 1 10 0.000 99 2 9 6.100 1 8 5.500 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 5.500 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 50  6 3 2 0 
18:44:05.389 2 11 6.000 1 11 6.100 99 2 12 10.300 1 29 0.000 63 2 10 4.900 1 10 0.000 99 2 9 6.100 1 8 5.500 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 5.500 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 55  6 3 2 0 
18:44:10.389 2 11 6.000 1 11 6.100 99 2 12 10.300 1 29 0.000 63 2 10 4.900 1 10 0.000 99 2 9 6.100 1 8 5.500 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 5.500 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 0  6 3 2 0 
18:44:15.389 2 11 6.000 1 11 6.100 99 2 12 10.300 1 29 0.000 63 2 10 4.900 1 10 0.000 99 2 9 6.100 1 8 5.500 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 5.500 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 5  6 3 2 0 
18:44:20.389 2 7 4.300 1 7 9.900 89 2 13 10.200 1 26 0.000 69 2 13 7.100 1 15 0.000 99 2 11 9.900 1 11 10.100 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 10  6 3 2 0 
18:44:25.389 2 7 4.300 1 7 9.900 89 2 13 10.200 1 26 0.000 69 2 13 7.100 1 15 0.000 99 2 11 9.900 1 11 10.100 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 15  6 3 2 0 
18:44:30.389 2 7 4.300 1 7 9.900 89 2 13 10.200 1 26 0.000 69 2 13 7.100 1 15 0.000 99 2 11 9.900 1 11 10.100 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 20  6 3 2 0 
18:44:35.389 2 7 4.300 1 7 9.900 89 2 13 10.200 1 26 0.000 69 2 13 7.100 1 15 0.000 99 2 11 9.900 1 11 10.100 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 25  6 3 2 0 
18:44:40.389 2 7 4.300 1 7 9.900 89 2 13 10.200 1 26 0.000 69 2 13 7.100 1 15 0.000 99 2 11 9.900 1 11 10.100 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 30  6 3 2 0 
18:44:45.389 2 7 4.300 1 7 9.900 89 2 13 10.200 1 26 0.000 69 2 13 7.100 1 15 0.000 99 2 11 9.900 1 11 10.100 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 35  6 3 2 0 
18:44:50.389 2 4 2.400 1 4 8.700 90 2 9 5.900 1 43 0.000 82 2 9 4.800 1 10 0.000 99 2 8 8.700 1 8 8.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.000 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 40  6 3 2 0 
18:44:55.389 2 4 2.400 1 4 8.700 90 2 9 5.900 1 43 0.000 82 2 9 4.800 1 10 0.000 99 2 8 8.700 1 8 8.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.000 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 45  6 3 2 0 
18:45:00.389 2 4 2.400 1 4 8.700 90 2 9 5.900 1 43 0.000 82 2 9 4.800 1 10 0.000 99 2 8 8.700 1 8 8.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.000 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 50  6 3 2 0 
18:45:05.389 2 4 2.400 1 4 8.700 90 2 9 5.900 1 43 0.000 82 2 9 4.800 1 10 0.000 99 2 8 8.700 1 8 8.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.000 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 55  6 3 2 0 
