19:09:08.298 2 9 5.400 1 9 0.000 90 2 13 8.500 1 13 0.000 83 2 10 9.300 1 10 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 80 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 0  6 3 2 0 
19:09:13.298 2 9 5.400 1 9 0.000 90 2 13 8.500 1 13 0.000 83 2 10 9.300 1 10 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 81 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 5  6 3 2 0 
19:09:18.298 2 9 5.400 1 9 0.000 90 2 13 8.500 1 13 0.000 83 2 10 9.300 1 10 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 82 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 10  6 3 2 0 
19:09:23.298 2 9 5.400 1 9 0.000 90 2 13 8.500 1 13 0.000 83 2 10 9.300 1 10 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 83 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 15  6 3 2 0 
19:09:28.298 2 9 5.400 1 9 0.000 90 2 13 8.500 1 13 0.000 83 2 10 9.300 1 10 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 84 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 20  6 3 2 0 
19:09:33.298 2 9 5.400 1 9 0.000 90 2 13 8.500 1 13 0.000 83 2 10 9.300 1 10 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 85 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 25  6 3 2 0 
19:09:38.298 2 9 5.200 1 9 0.000 93 2 10 6.600 1 10 0.000 82 2 10 6.400 1 10 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 9 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 86 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 30  6 3 2 0 
19:09:43.298 2 9 5.200 1 9 0.000 93 2 10 6.600 1 10 0.000 82 2 10 6.400 1 10 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 9 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 87 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 35  6 3 2 0 
19:09:48.298 2 9 5.200 1 9 0.000 93 2 10 6.600 1 10 0.000 82 2 10 6.400 1 10 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 9 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 88 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 40  6 3 2 0 
19:09:53.298 2 9 5.200 1 9 0.000 93 2 10 6.600 1 10 0.000 82 2 10 6.400 1 10 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 9 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 89 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 45  6 3 2 0 
19:09:58.298 2 9 5.200 1 9 0.000 93 2 10 6.600 1 10 0.000 82 2 10 6.400 1 10 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 9 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 90 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 50  6 3 2 0 
19:10:03.298 2 9 5.200 1 9 0.000 93 2 10 6.600 1 10 0.000 82 2 10 6.400 1 10 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 9 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 91 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 55  6 3 2 0 
19:10:08.298 2 6 3.300 1 6 0.000 98 2 10 8.900 1 11 0.000 61 2 5 3.700 1 5 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 92 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 0  6 3 2 0 
19:10:13.298 2 6 3.300 1 6 0.000 98 2 10 8.900 1 11 0.000 61 2 5 3.700 1 5 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 93 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 5  6 3 2 0 
19:10:18.298 2 6 3.300 1 6 0.000 98 2 10 8.900 1 11 0.000 61 2 5 3.700 1 5 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 94 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 9  6 3 2 0 
19:10:23.298 2 6 3.300 1 6 0.000 98 2 10 8.900 1 11 0.000 61 2 5 3.700 1 5 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 95 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 15  6 3 2 0 
19:10:28.298 2 6 3.300 1 6 0.000 98 2 10 8.900 1 11 0.000 61 2 5 3.700 1 5 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 96 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 19  6 3 2 0 
19:10:33.298 2 6 3.300 1 6 0.000 98 2 10 8.900 1 11 0.000 61 2 5 3.700 1 5 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 97 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 25  6 3 2 0 
19:10:38.298 2 7 3.900 1 7 0.000 98 2 7 4.400 1 7 0.000 87 2 7 9.600 1 7 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 98 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 29  6 3 2 0 
19:10:43.298 2 7 3.900 1 7 0.000 98 2 7 4.400 1 7 0.000 87 2 7 9.600 1 7 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 99 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 35  6 3 2 0 
19:10:48.298 2 7 3.900 1 7 0.000 98 2 7 4.400 1 7 0.000 87 2 7 9.600 1 7 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 100 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 39  6 3 2 0 
19:10:53.298 2 7 3.900 1 7 0.000 98 2 7 4.400 1 7 0.000 87 2 7 9.600 1 7 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 101 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 45  6 3 2 0 
19:10:58.298 2 7 3.900 1 7 0.000 98 2 7 4.400 1 7 0.000 87 2 7 9.600 1 7 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 102 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 49  6 3 2 0 
19:11:03.298 2 7 3.900 1 7 0.000 98 2 7 4.400 1 7 0.000 87 2 7 9.600 1 7 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 103 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 55  6 3 2 0 
19:11:08.298 2 10 5.600 1 10 0.000 97 2 10 6.900 1 10 0.000 79 2 5 5.000 1 4 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 104 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 59  6 3 2 0 
19:11:13.298 2 10 5.600 1 10 0.000 97 2 10 6.900 1 10 0.000 79 2 5 5.000 1 4 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 105 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 5  6 3 2 0 
19:11:18.298 2 10 5.600 1 10 0.000 97 2 10 6.900 1 10 0.000 79 2 5 5.000 1 4 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 106 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 9  6 3 2 0 
19:11:23.298 2 10 5.600 1 10 0.000 97 2 10 6.900 1 10 0.000 79 2 5 5.000 1 4 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 107 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 15  6 3 2 0 
19:11:28.298 2 10 5.600 1 10 0.000 97 2 10 6.900 1 10 0.000 79 2 5 5.000 1 4 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 108 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 19  6 3 2 0 
19:11:33.298 2 10 5.600 1 10 0.000 97 2 10 6.900 1 10 0.000 79 2 5 5.000 1 4 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 109 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 25  6 3 2 0 
19:11:38.298 2 7 3.900 1 7 0.000 98 2 11 6.900 1 11 0.000 87 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 110 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 29  6 3 2 0 
19:11:43.298 2 7 3.900 1 7 0.000 98 2 11 6.900 1 11 0.000 87 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 111 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 35  6 3 2 0 
19:11:48.298 2 7 3.900 1 7 0.000 98 2 11 6.900 1 11 0.000 87 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 112 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 39  6 3 2 0 
19:11:53.298 2 7 3.900 1 7 0.000 98 2 11 6.900 1 11 0.000 87 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 113 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 45  6 3 2 0 
19:11:58.298 2 7 3.900 1 7 0.000 98 2 11 6.900 1 11 0.000 87 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 114 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 50  6 3 2 0 
19:12:03.298 2 7 3.900 1 7 0.000 98 2 11 6.900 1 11 0.000 87 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 22 1 1 0 11 1 115 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 55  6 3 2 0 
19:12:08.298 2 7 4.200 1 7 0.000 91 2 6 6.100 1 8 0.000 53 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 0  6 3 2 0 
19:12:13.298 2 7 4.200 1 7 0.000 91 2 6 6.100 1 8 0.000 53 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 5  6 3 2 0 
19:12:18.298 2 7 4.200 1 7 0.000 91 2 6 6.100 1 8 0.000 53 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 10  6 3 2 0 
19:12:23.298 2 7 4.200 1 7 0.000 91 2 6 6.100 1 8 0.000 53 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 15  6 3 2 0 
19:12:28.298 2 7 4.200 1 7 0.000 91 2 6 6.100 1 8 0.000 53 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 20  6 3 2 0 
19:12:33.298 2 7 4.200 1 7 0.000 91 2 6 6.100 1 8 0.000 53 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 25  6 3 2 0 
19:12:38.298 2 8 4.200 1 8 0.000 99 2 10 6.100 1 10 0.000 89 2 7 4.900 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 10 1 1 0 4 1 122 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 30  6 3 2 0 
19:12:43.298 2 8 4.200 1 8 0.000 99 2 10 6.100 1 10 0.000 89 2 7 4.900 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 10 1 1 0 4 1 123 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 35  6 3 2 0 
19:12:48.298 2 8 4.200 1 8 0.000 99 2 10 6.100 1 10 0.000 89 2 7 4.900 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 10 1 1 0 4 1 124 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 40  6 3 2 0 
19:12:53.298 2 8 4.200 1 8 0.000 99 2 10 6.100 1 10 0.000 89 2 7 4.900 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 10 1 1 0 4 1 125 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 45  6 3 2 0 
19:12:58.298 2 8 4.200 1 8 0.000 99 2 10 6.100 1 10 0.000 89 2 7 4.900 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 10 1 1 0 4 1 126 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 50  6 3 2 0 
19:13:03.298 2 8 4.200 1 8 0.000 99 2 10 6.100 1 10 0.000 89 2 7 4.900 1 7 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 10 1 1 0 4 1 127 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 55  6 3 2 0 
19:13:08.298 2 4 2.500 1 4 0.000 88 2 9 5.300 1 9 0.000 93 2 7 6.600 1 7 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 128 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 0  6 3 2 0 
19:13:13.298 2 4 2.500 1 4 0.000 88 2 9 5.300 1 9 0.000 93 2 7 6.600 1 7 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 129 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 5  6 3 2 0 
19:13:18.298 2 4 2.500 1 4 0.000 88 2 9 5.300 1 9 0.000 93 2 7 6.600 1 7 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 130 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 10  6 3 2 0 
19:13:23.298 2 4 2.500 1 4 0.000 88 2 9 5.300 1 9 0.000 93 2 7 6.600 1 7 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 131 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 15  6 3 2 0 
19:13:28.298 2 4 2.500 1 4 0.000 88 2 9 5.300 1 9 0.000 93 2 7 6.600 1 7 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 132 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 20  6 3 2 0 
19:13:33.298 2 4 2.500 1 4 0.000 88 2 9 5.300 1 9 0.000 93 2 7 6.600 1 7 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 133 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 25  6 3 2 0 
19:13:38.298 2 11 7.000 1 11 0.000 85 2 15 10.600 1 15 0.000 77 2 10 9.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 33 1 0 0 0 1 134 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 30  6 3 2 0 
19:13:43.298 2 11 7.000 1 11 0.000 85 2 15 10.600 1 15 0.000 77 2 10 9.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 33 1 0 0 0 1 135 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 35  6 3 2 0 
19:13:48.298 2 11 7.000 1 11 0.000 85 2 15 10.600 1 15 0.000 77 2 10 9.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 33 1 0 0 0 1 136 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 40  6 3 2 0 
19:13:53.298 2 11 7.000 1 11 0.000 85 2 15 10.600 1 15 0.000 77 2 10 9.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 33 1 0 0 0 1 137 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 45  6 3 2 0 
