18:39:03.298 2 4 2.200 1 5 0.000 99 2 15 8.800 1 15 0.000 92 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 3 0 26 1 1 0 9 1 231 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 54  6 3 2 0 
18:39:08.298 2 9 5.200 1 9 0.000 95 2 13 8.000 1 13 0.000 88 2 13 8.200 1 13 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 30 1 1 0 15 1 232 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 59  6 3 2 0 
18:39:13.298 2 9 5.200 1 9 0.000 95 2 13 8.000 1 13 0.000 88 2 13 8.200 1 13 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 30 1 1 0 15 1 233 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 4  6 3 2 0 
18:39:18.298 2 9 5.200 1 9 0.000 95 2 13 8.000 1 13 0.000 88 2 13 8.200 1 13 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 30 1 1 0 15 1 234 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 9  6 3 2 0 
18:39:23.298 2 9 5.200 1 9 0.000 95 2 13 8.000 1 13 0.000 88 2 13 8.200 1 13 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 30 1 1 0 15 1 235 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 14  6 3 2 0 
18:39:28.298 2 9 5.200 1 9 0.000 95 2 13 8.000 1 13 0.000 88 2 13 8.200 1 13 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 30 1 1 0 15 1 236 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 19  6 3 2 0 
18:39:33.298 2 9 5.200 1 9 0.000 95 2 13 8.000 1 13 0.000 88 2 13 8.200 1 13 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 30 1 1 0 15 1 237 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 24  6 3 2 0 
18:39:38.298 2 9 5.500 1 9 0.000 89 2 12 8.700 1 12 0.000 75 2 10 6.500 1 10 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 238 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 29  6 3 2 0 
18:39:43.298 2 9 5.500 1 9 0.000 89 2 12 8.700 1 12 0.000 75 2 10 6.500 1 10 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 239 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 34  6 3 2 0 
18:39:48.298 2 9 5.500 1 9 0.000 89 2 12 8.700 1 12 0.000 75 2 10 6.500 1 10 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 240 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 39  6 3 2 0 
18:39:53.298 2 9 5.500 1 9 0.000 89 2 12 8.700 1 12 0.000 75 2 10 6.500 1 10 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 241 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 44  6 3 2 0 
18:39:58.298 2 9 5.500 1 9 0.000 89 2 12 8.700 1 12 0.000 75 2 10 6.500 1 10 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 242 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 49  6 3 2 0 
18:40:03.298 2 9 5.500 1 9 0.000 89 2 12 8.700 1 12 0.000 75 2 10 6.500 1 10 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 243 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 54  6 3 2 0 
18:40:08.298 2 1 0.600 1 1 0.000 87 2 8 4.900 1 8 0.000 88 2 4 2.700 1 4 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 2 0 24 1 244 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 59  6 3 2 0 
18:40:13.298 2 1 0.600 1 1 0.000 87 2 8 4.900 1 8 0.000 88 2 4 2.700 1 4 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 2 0 24 1 245 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 4  6 3 2 0 
18:40:18.298 2 1 0.600 1 1 0.000 87 2 8 4.900 1 8 0.000 88 2 4 2.700 1 4 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 2 0 24 1 246 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 9  6 3 2 0 
18:40:23.298 2 1 0.600 1 1 0.000 87 2 8 4.900 1 8 0.000 88 2 4 2.700 1 4 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 2 0 24 1 247 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 14  6 3 2 0 
18:40:28.298 2 1 0.600 1 1 0.000 87 2 8 4.900 1 8 0.000 88 2 4 2.700 1 4 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 2 0 24 1 248 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 19  6 3 2 0 
18:40:33.298 2 1 0.600 1 1 0.000 87 2 8 4.900 1 8 0.000 88 2 4 2.700 1 4 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 2 0 24 1 249 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 24  6 3 2 0 
18:40:38.298 2 7 4.100 1 7 0.000 92 2 9 5.700 1 9 0.000 85 2 5 3.600 1 5 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 6 0 0 1 0.000 0 0 0 0 0 2 0 21 1 3 0 44 1 250 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 29  6 3 2 0 
18:40:43.298 2 7 4.100 1 7 0.000 92 2 9 5.700 1 9 0.000 85 2 5 3.600 1 5 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 6 0 0 1 0.000 0 0 0 0 0 2 0 21 1 3 0 44 1 251 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 34  6 3 2 0 
18:40:48.298 2 7 4.100 1 7 0.000 92 2 9 5.700 1 9 0.000 85 2 5 3.600 1 5 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 6 0 0 1 0.000 0 0 0 0 0 2 0 21 1 3 0 44 1 252 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 39  6 3 2 0 
18:40:53.298 2 7 4.100 1 7 0.000 92 2 9 5.700 1 9 0.000 85 2 5 3.600 1 5 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 6 0 0 1 0.000 0 0 0 0 0 2 0 21 1 3 0 44 1 253 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 44  6 3 2 0 
18:40:58.298 2 7 4.100 1 7 0.000 92 2 9 5.700 1 9 0.000 85 2 5 3.600 1 5 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 6 0 0 1 0.000 0 0 0 0 0 2 0 21 1 3 0 44 1 254 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 49  6 3 2 0 
18:41:03.298 2 7 4.100 1 7 0.000 92 2 9 5.700 1 9 0.000 85 2 5 3.600 1 5 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 6 0 0 1 0.000 0 0 0 0 0 2 0 21 1 3 0 44 1 255 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 54  6 3 2 0 
18:41:08.298 2 12 6.900 1 12 0.000 94 2 18 12.100 1 17 0.000 81 2 13 10.700 1 12 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 0 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 59  6 3 2 0 
18:41:13.298 2 12 6.900 1 12 0.000 94 2 18 12.100 1 17 0.000 81 2 13 10.700 1 12 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 1 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 4  6 3 2 0 
18:41:18.298 2 12 6.900 1 12 0.000 94 2 18 12.100 1 17 0.000 81 2 13 10.700 1 12 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 2 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 9  6 3 2 0 
18:41:23.298 2 12 6.900 1 12 0.000 94 2 18 12.100 1 17 0.000 81 2 13 10.700 1 12 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 3 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 14  6 3 2 0 
18:41:28.298 2 12 6.900 1 12 0.000 94 2 18 12.100 1 17 0.000 81 2 13 10.700 1 12 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 4 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 19  6 3 2 0 
18:41:33.298 2 12 6.900 1 12 0.000 94 2 18 12.100 1 17 0.000 81 2 13 10.700 1 12 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 5 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 24  6 3 2 0 
18:41:38.298 2 7 4.200 1 7 0.000 89 2 17 11.900 1 17 0.000 77 2 12 12.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 6 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 29  6 3 2 0 
18:41:43.298 2 7 4.200 1 7 0.000 89 2 17 11.900 1 17 0.000 77 2 12 12.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 7 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 34  6 3 2 0 
18:41:48.298 2 7 4.200 1 7 0.000 89 2 17 11.900 1 17 0.000 77 2 12 12.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 8 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 39  6 3 2 0 
18:41:53.298 2 7 4.200 1 7 0.000 89 2 17 11.900 1 17 0.000 77 2 12 12.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 9 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 44  6 3 2 0 
18:41:58.298 2 7 4.200 1 7 0.000 89 2 17 11.900 1 17 0.000 77 2 12 12.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 10 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 49  6 3 2 0 
18:42:03.298 2 7 4.200 1 7 0.000 89 2 17 11.900 1 17 0.000 77 2 12 12.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 11 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 54  6 3 2 0 
18:42:08.298 2 1 0.600 1 1 0.000 84 2 8 4.500 1 7 0.000 96 2 5 3.700 1 6 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 17 1 12 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 59  6 3 2 0 
18:42:13.298 2 1 0.600 1 1 0.000 84 2 8 4.500 1 7 0.000 96 2 5 3.700 1 6 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 17 1 13 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 4  6 3 2 0 
18:42:18.298 2 1 0.600 1 1 0.000 84 2 8 4.500 1 7 0.000 96 2 5 3.700 1 6 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 17 1 14 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 9  6 3 2 0 
18:42:23.298 2 1 0.600 1 1 0.000 84 2 8 4.500 1 7 0.000 96 2 5 3.700 1 6 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 17 1 15 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 14  6 3 2 0 
18:42:28.298 2 1 0.600 1 1 0.000 84 2 8 4.500 1 7 0.000 96 2 5 3.700 1 6 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 17 1 16 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 19  6 3 2 0 
18:42:33.298 2 1 0.600 1 1 0.000 84 2 8 4.500 1 7 0.000 96 2 5 3.700 1 6 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 17 1 17 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 24  6 3 2 0 
18:42:38.298 2 0 0.000 1 0 0.000 0 2 7 4.300 1 7 0.000 89 2 3 2.000 1 3 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 18 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 29  6 3 2 0 
18:42:43.298 2 0 0.000 1 0 0.000 0 2 7 4.300 1 7 0.000 89 2 3 2.000 1 3 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 19 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 34  6 3 2 0 
18:42:48.298 2 0 0.000 1 0 0.000 0 2 7 4.300 1 7 0.000 89 2 3 2.000 1 3 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 20 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 39  6 3 2 0 
18:42:53.298 2 0 0.000 1 0 0.000 0 2 7 4.300 1 7 0.000 89 2 3 2.000 1 3 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 21 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 44  6 3 2 0 
18:42:58.298 2 0 0.000 1 0 0.000 0 2 7 4.300 1 7 0.000 89 2 3 2.000 1 3 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 22 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 49  6 3 2 0 
18:43:03.298 2 0 0.000 1 0 0.000 0 2 7 4.300 1 7 0.000 89 2 3 2.000 1 3 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 23 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 54  6 3 2 0 
18:43:08.298 2 2 1.100 1 2 0.000 99 2 13 7.800 1 13 0.000 63 2 13 11.700 1 13 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 24 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 59  6 3 2 0 
18:43:13.298 2 2 1.100 1 2 0.000 99 2 13 7.800 1 13 0.000 63 2 13 11.700 1 13 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 25 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 4  6 3 2 0 
18:43:18.298 2 2 1.100 1 2 0.000 99 2 13 7.800 1 13 0.000 63 2 13 11.700 1 13 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 26 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 9  6 3 2 0 
18:43:23.298 2 2 1.100 1 2 0.000 99 2 13 7.800 1 13 0.000 63 2 13 11.700 1 13 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 27 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 14  6 3 2 0 
18:43:28.298 2 2 1.100 1 2 0.000 99 2 13 7.800 1 13 0.000 63 2 13 11.700 1 13 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 28 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 19  6 3 2 0 
18:43:33.298 2 2 1.100 1 2 0.000 99 2 13 7.800 1 13 0.000 63 2 13 11.700 1 13 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 2 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 29 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 24  6 3 2 0 
18:43:38.298 2 9 5.200 1 9 0.000 95 2 17 10.200 1 17 0.000 90 2 12 7.800 1 13 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 32 1 1 0 11 1 30 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 29  6 3 2 0 
18:43:43.298 2 9 5.200 1 9 0.000 95 2 17 10.200 1 17 0.000 90 2 12 7.800 1 13 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 32 1 1 0 11 1 31 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 34  6 3 2 0 
18:43:48.298 2 9 5.200 1 9 0.000 95 2 17 10.200 1 17 0.000 90 2 12 7.800 1 13 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 32 1 1 0 11 1 32 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 39  6 3 2 0 
