17:43:21.399 2 4 2.700 1 0 0.000 81 2 20 12.200 1 0 0.000 89 2 8 10.300 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 189 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 11  6 3 2 0 
17:43:26.399 2 4 2.700 1 0 0.000 81 2 20 12.200 1 0 0.000 89 2 8 10.300 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 190 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 16  6 3 2 0 
17:43:31.399 2 4 2.700 1 0 0.000 81 2 20 12.200 1 0 0.000 89 2 8 10.300 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 191 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 21  6 3 2 0 
17:43:36.399 2 4 2.700 1 0 0.000 81 2 20 12.200 1 0 0.000 89 2 8 10.300 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 192 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 26  6 3 2 0 
17:43:41.399 2 4 2.700 1 0 0.000 81 2 20 12.200 1 0 0.000 89 2 8 10.300 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 193 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 31  6 3 2 0 
17:43:46.399 2 6 3.900 1 0 0.000 83 2 16 9.700 1 0 0.000 89 2 7 6.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 194 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 36  6 3 2 0 
17:43:51.399 2 6 3.900 1 0 0.000 83 2 16 9.700 1 0 0.000 89 2 7 6.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 195 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 41  6 3 2 0 
17:43:56.399 2 6 3.900 1 0 0.000 83 2 16 9.700 1 0 0.000 89 2 7 6.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 196 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 46  6 3 2 0 
17:44:01.399 2 6 3.900 1 0 0.000 83 2 16 9.700 1 0 0.000 89 2 7 6.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 197 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 51  6 3 2 0 
17:44:06.399 2 6 3.900 1 0 0.000 83 2 16 9.700 1 0 0.000 89 2 7 6.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 198 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 56  6 3 2 0 
17:44:11.399 2 6 3.900 1 0 0.000 83 2 16 9.700 1 0 0.000 89 2 7 6.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 199 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 1  6 3 2 0 
17:44:16.399 2 6 4.300 1 0 0.000 76 2 16 8.900 1 0 0.000 97 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 200 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 6  6 3 2 0 
17:44:21.399 2 6 4.300 1 0 0.000 76 2 16 8.900 1 0 0.000 97 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 201 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 11  6 3 2 0 
17:44:26.399 2 6 4.300 1 0 0.000 76 2 16 8.900 1 0 0.000 97 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 202 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 16  6 3 2 0 
17:44:31.399 2 6 4.300 1 0 0.000 76 2 16 8.900 1 0 0.000 97 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 203 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 21  6 3 2 0 
17:44:36.399 2 6 4.300 1 0 0.000 76 2 16 8.900 1 0 0.000 97 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 204 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 26  6 3 2 0 
17:44:41.399 2 6 4.300 1 0 0.000 76 2 16 8.900 1 0 0.000 97 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 205 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 31  6 3 2 0 
17:44:46.399 2 12 8.700 1 0 0.000 75 2 20 12.400 1 0 0.000 87 2 11 12.000 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 206 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 36  6 3 2 0 
17:44:51.399 2 12 8.700 1 0 0.000 75 2 20 12.400 1 0 0.000 87 2 11 12.000 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 207 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 41  6 3 2 0 
17:44:56.399 2 12 8.700 1 0 0.000 75 2 20 12.400 1 0 0.000 87 2 11 12.000 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 208 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 46  6 3 2 0 
17:45:01.399 2 12 8.700 1 0 0.000 75 2 20 12.400 1 0 0.000 87 2 11 12.000 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 209 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 51  6 3 2 0 
17:45:06.399 2 12 8.700 1 0 0.000 75 2 20 12.400 1 0 0.000 87 2 11 12.000 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 210 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 56  6 3 2 0 
17:45:11.399 2 12 8.700 1 0 0.000 75 2 20 12.400 1 0 0.000 87 2 11 12.000 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 211 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 1  6 3 2 0 
17:45:16.399 2 4 2.200 1 0 0.000 94 2 11 7.400 1 0 0.000 80 2 9 10.200 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 43 1 0 0 0 1 212 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 6  6 3 2 0 
17:45:21.399 2 4 2.200 1 0 0.000 94 2 11 7.400 1 0 0.000 80 2 9 10.200 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 43 1 0 0 0 1 213 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 11  6 3 2 0 
17:45:26.399 2 4 2.200 1 0 0.000 94 2 11 7.400 1 0 0.000 80 2 9 10.200 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 43 1 0 0 0 1 214 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 16  6 3 2 0 
17:45:31.399 2 4 2.200 1 0 0.000 94 2 11 7.400 1 0 0.000 80 2 9 10.200 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 43 1 0 0 0 1 215 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 21  6 3 2 0 
17:45:36.399 2 4 2.200 1 0 0.000 94 2 11 7.400 1 0 0.000 80 2 9 10.200 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 43 1 0 0 0 1 216 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 26  6 3 2 0 
17:45:41.399 2 4 2.200 1 0 0.000 94 2 11 7.400 1 0 0.000 80 2 9 10.200 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 43 1 0 0 0 1 217 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 31  6 3 2 0 
17:45:46.399 2 8 5.500 1 0 0.000 78 2 19 13.500 1 0 0.000 76 2 7 12.500 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 218 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 36  6 3 2 0 
17:45:51.399 2 8 5.500 1 0 0.000 78 2 19 13.500 1 0 0.000 76 2 7 12.500 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 219 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 41  6 3 2 0 
17:45:56.399 2 8 5.500 1 0 0.000 78 2 19 13.500 1 0 0.000 76 2 7 12.500 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 220 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 46  6 3 2 0 
17:46:01.399 2 8 5.500 1 0 0.000 78 2 19 13.500 1 0 0.000 76 2 7 12.500 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 221 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 51  6 3 2 0 
17:46:06.399 2 8 5.500 1 0 0.000 78 2 19 13.500 1 0 0.000 76 2 7 12.500 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 222 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 56  6 3 2 0 
17:46:11.399 2 8 5.500 1 0 0.000 78 2 19 13.500 1 0 0.000 76 2 7 12.500 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 223 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 1  6 3 2 0 
17:46:16.399 2 6 4.200 1 0 0.000 77 2 20 13.900 1 0 0.000 78 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 125 1 0 0 0 1 224 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 6  6 3 2 0 
17:46:21.399 2 6 4.200 1 0 0.000 77 2 20 13.900 1 0 0.000 78 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 125 1 0 0 0 1 225 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 11  6 3 2 0 
17:46:26.399 2 6 4.200 1 0 0.000 77 2 20 13.900 1 0 0.000 78 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 125 1 0 0 0 1 226 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 16  6 3 2 0 
17:46:31.399 2 6 4.200 1 0 0.000 77 2 20 13.900 1 0 0.000 78 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 125 1 0 0 0 1 227 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 21  6 3 2 0 
17:46:36.399 2 6 4.200 1 0 0.000 77 2 20 13.900 1 0 0.000 78 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 125 1 0 0 0 1 228 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 26  6 3 2 0 
17:46:41.399 2 6 4.200 1 0 0.000 77 2 20 13.900 1 0 0.000 78 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 125 1 0 0 0 1 229 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 31  6 3 2 0 
17:46:46.399 2 10 7.100 1 0 0.000 76 2 19 11.400 1 0 0.000 90 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 60 1 0 0 0 1 230 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 36  6 3 2 0 
17:46:51.399 2 10 7.100 1 0 0.000 76 2 19 11.400 1 0 0.000 90 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 60 1 0 0 0 1 231 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 41  6 3 2 0 
17:46:56.399 2 10 7.100 1 0 0.000 76 2 19 11.400 1 0 0.000 90 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 60 1 0 0 0 1 232 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 46  6 3 2 0 
17:47:01.399 2 10 7.100 1 0 0.000 76 2 19 11.400 1 0 0.000 90 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 60 1 0 0 0 1 233 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 51  6 3 2 0 
17:47:06.399 2 10 7.100 1 0 0.000 76 2 19 11.400 1 0 0.000 90 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 60 1 0 0 0 1 234 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 56  6 3 2 0 
17:47:11.399 2 10 7.100 1 0 0.000 76 2 19 11.400 1 0 0.000 90 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 60 1 0 0 0 1 235 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 1  6 3 2 0 
17:47:16.399 2 6 4.500 1 0 0.000 72 2 14 8.400 1 0 0.000 90 2 11 10.500 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 236 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 6  6 3 2 0 
17:47:21.399 2 6 4.500 1 0 0.000 72 2 14 8.400 1 0 0.000 90 2 11 10.500 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 237 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 11  6 3 2 0 
17:47:26.399 2 6 4.500 1 0 0.000 72 2 14 8.400 1 0 0.000 90 2 11 10.500 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 238 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 16  6 3 2 0 
17:47:31.399 2 6 4.500 1 0 0.000 72 2 14 8.400 1 0 0.000 90 2 11 10.500 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 239 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 21  6 3 2 0 
17:47:36.400 2 6 4.500 1 0 0.000 72 2 14 8.400 1 0 0.000 90 2 11 10.500 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 240 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 26  6 3 2 0 
17:47:41.399 2 6 4.500 1 0 0.000 72 2 14 8.400 1 0 0.000 90 2 11 10.500 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 241 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 31  6 3 2 0 
17:47:46.399 2 5 3.100 1 0 0.000 86 2 13 9.900 1 0 0.000 71 2 13 10.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 45 1 0 0 0 1 242 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 36  6 3 2 0 
17:47:51.399 2 5 3.100 1 0 0.000 86 2 13 9.900 1 0 0.000 71 2 13 10.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 45 1 0 0 0 1 243 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 41  6 3 2 0 
17:47:56.399 2 5 3.100 1 0 0.000 86 2 13 9.900 1 0 0.000 71 2 13 10.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 45 1 0 0 0 1 244 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 46  6 3 2 0 
17:48:01.399 2 5 3.100 1 0 0.000 86 2 13 9.900 1 0 0.000 71 2 13 10.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 45 1 0 0 0 1 245 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 51  6 3 2 0 
17:48:06.399 2 5 3.100 1 0 0.000 86 2 13 9.900 1 0 0.000 71 2 13 10.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 45 1 0 0 0 1 246 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 56  6 3 2 0 
17:48:11.399 2 5 3.100 1 0 0.000 86 2 13 9.900 1 0 0.000 71 2 13 10.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 45 1 0 0 0 1 247 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 1  6 3 2 0 
