17:46:45.649 2 9 8.400 2 10 49.400 51 2 12 13.100 2 10 32.500 12 2 13 16.200 2 13 28.200 31 2 8 49.400 2 9 51.500 12 2 9 32.500 2 8 28.400 12 2 12 28.200 6 0 0.000 20 8 238 51.500 0 0 0 0 0 0 9 28.400 0 0 0 0 0 28 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 188 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 36  3 3 2 0
17:46:50.649 2 9 8.400 2 10 49.400 51 2 12 13.100 2 10 32.500 12 2 13 16.200 2 13 28.200 31 2 8 49.400 2 9 51.500 12 2 9 32.500 2 8 28.400 12 2 12 28.200 6 0 0.000 20 8 238 51.500 0 0 0 0 0 0 9 28.400 0 0 0 0 0 28 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 189 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 41  3 3 2 0
17:46:55.649 2 9 8.400 2 10 49.400 51 2 12 13.100 2 10 32.500 12 2 13 16.200 2 13 28.200 31 2 8 49.400 2 9 51.500 12 2 9 32.500 2 8 28.400 12 2 12 28.200 6 0 0.000 20 8 238 51.500 0 0 0 0 0 0 9 28.400 0 0 0 0 0 28 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 190 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 46  3 3 2 0
17:47:00.649 2 9 8.400 2 10 49.400 51 2 12 13.100 2 10 32.500 12 2 13 16.200 2 13 28.200 31 2 8 49.400 2 9 51.500 12 2 9 32.500 2 8 28.400 12 2 12 28.200 6 0 0.000 20 8 238 51.500 0 0 0 0 0 0 9 28.400 0 0 0 0 0 28 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 191 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 51  3 3 2 0
17:47:05.649 2 9 8.400 2 10 49.400 51 2 12 13.100 2 10 32.500 12 2 13 16.200 2 13 28.200 31 2 8 49.400 2 9 51.500 12 2 9 32.500 2 8 28.400 12 2 12 28.200 6 0 0.000 20 8 238 51.500 0 0 0 0 0 0 9 28.400 0 0 0 0 0 28 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 192 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 56  3 3 2 0
17:47:10.649 2 9 8.400 2 10 49.400 51 2 12 13.100 2 10 32.500 12 2 13 16.200 2 13 28.200 31 2 8 49.400 2 9 51.500 12 2 9 32.500 2 8 28.400 12 2 12 28.200 6 0 0.000 20 8 238 51.500 0 0 0 0 0 0 9 28.400 0 0 0 0 0 28 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 193 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 1  3 3 2 0
17:47:15.649 2 12 10.700 2 12 49.100 52 2 15 19.000 2 11 35.000 15 2 12 23.700 2 12 60.900 25 2 7 49.100 2 7 50.500 7 2 5 35.000 2 5 57.300 8 2 6 60.900 6 0 0.000 5 7 235 50.500 0 0 0 0 0 0 5 57.300 0 0 0 0 0 61 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 194 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 6  3 3 2 0
17:47:20.649 2 12 10.700 2 12 49.100 52 2 15 19.000 2 11 35.000 15 2 12 23.700 2 12 60.900 25 2 7 49.100 2 7 50.500 7 2 5 35.000 2 5 57.300 8 2 6 60.900 6 0 0.000 5 7 235 50.500 0 0 0 0 0 0 5 57.300 0 0 0 0 0 61 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 195 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 11  3 3 2 0
17:47:25.649 2 12 10.700 2 12 49.100 52 2 15 19.000 2 11 35.000 15 2 12 23.700 2 12 60.900 25 2 7 49.100 2 7 50.500 7 2 5 35.000 2 5 57.300 8 2 6 60.900 6 0 0.000 5 7 235 50.500 0 0 0 0 0 0 5 57.300 0 0 0 0 0 61 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 196 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 16  3 3 2 0
17:47:30.649 2 12 10.700 2 12 49.100 52 2 15 19.000 2 11 35.000 15 2 12 23.700 2 12 60.900 25 2 7 49.100 2 7 50.500 7 2 5 35.000 2 5 57.300 8 2 6 60.900 6 0 0.000 5 7 235 50.500 0 0 0 0 0 0 5 57.300 0 0 0 0 0 61 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 197 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 21  3 3 2 0
17:47:35.649 2 12 10.700 2 12 49.100 52 2 15 19.000 2 11 35.000 15 2 12 23.700 2 12 60.900 25 2 7 49.100 2 7 50.500 7 2 5 35.000 2 5 57.300 8 2 6 60.900 6 0 0.000 5 7 235 50.500 0 0 0 0 0 0 5 57.300 0 0 0 0 0 61 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 198 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 26  3 3 2 0
17:47:40.649 2 12 10.700 2 12 49.100 52 2 15 19.000 2 11 35.000 15 2 12 23.700 2 12 60.900 25 2 7 49.100 2 7 50.500 7 2 5 35.000 2 5 57.300 8 2 6 60.900 6 0 0.000 5 7 235 50.500 0 0 0 0 0 0 5 57.300 0 0 0 0 0 61 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 199 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 31  3 3 2 0
17:47:45.649 2 6 5.100 2 6 54.200 49 2 8 48.100 2 8 28.500 19 2 9 40.600 2 9 35.900 12 2 7 54.200 2 7 63.500 12 2 6 28.500 2 5 40.900 8 2 5 35.900 6 0 0.000 7 7 30 63.500 0 0 0 0 0 0 6 40.900 0 0 0 0 0 153 0 0.000 0 0 0 0 0 4 0 36 2 0 0 0 1 200 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 36  3 3 2 0
17:47:50.649 2 6 5.100 2 6 54.200 49 2 8 48.100 2 8 28.500 19 2 9 40.600 2 9 35.900 12 2 7 54.200 2 7 63.500 12 2 6 28.500 2 5 40.900 8 2 5 35.900 6 0 0.000 7 7 30 63.500 0 0 0 0 0 0 6 40.900 0 0 0 0 0 153 0 0.000 0 0 0 0 0 4 0 36 2 0 0 0 1 200 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 36  3 3 2 0
17:47:55.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:48:00.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:48:05.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:48:10.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:48:15.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:48:20.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:48:25.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:48:30.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:48:35.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:48:40.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:48:45.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:48:50.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:48:55.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:49:00.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:49:05.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:49:10.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:49:15.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:49:20.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:49:25.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:49:30.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:49:35.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:49:40.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:49:45.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:49:50.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:49:55.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:50:00.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:50:05.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:50:10.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:50:15.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:50:20.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:50:25.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:50:30.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:50:35.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:50:40.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:50:45.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:50:50.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:50:55.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:51:00.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:51:05.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:51:10.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:51:15.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:51:20.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:51:25.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:51:30.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:51:35.649 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
