19:51:13.900 2 11 8.600 1 11 0.000 70 2 12 9.400 1 12 0.000 69 2 4 3.200 1 4 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 78 2 231 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 2  6 3 2 0 
19:51:18.900 2 11 8.600 1 11 0.000 70 2 12 9.400 1 12 0.000 69 2 4 3.200 1 4 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 78 2 232 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 7  6 3 2 0 
19:51:23.900 2 11 8.600 1 11 0.000 70 2 12 9.400 1 12 0.000 69 2 4 3.200 1 4 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 78 2 233 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 12  6 3 2 0 
19:51:28.900 2 2 1.500 1 2 0.000 74 2 9 5.800 1 9 0.000 85 2 4 4.700 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 2 1 0 16 2 234 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 17  6 3 2 0 
19:51:33.900 2 2 1.500 1 2 0.000 74 2 9 5.800 1 9 0.000 85 2 4 4.700 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 2 1 0 16 2 235 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 22  6 3 2 0 
19:51:38.900 2 2 1.500 1 2 0.000 74 2 9 5.800 1 9 0.000 85 2 4 4.700 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 2 1 0 16 2 236 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 27  6 3 2 0 
19:51:43.900 2 2 1.500 1 2 0.000 74 2 9 5.800 1 9 0.000 85 2 4 4.700 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 2 1 0 16 2 237 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 32  6 3 2 0 
19:51:48.900 2 2 1.500 1 2 0.000 74 2 9 5.800 1 9 0.000 85 2 4 4.700 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 2 1 0 16 2 238 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 37  6 3 2 0 
19:51:53.900 2 2 1.500 1 2 0.000 74 2 9 5.800 1 9 0.000 85 2 4 4.700 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 2 1 0 16 2 239 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 42  6 3 2 0 
19:51:58.900 2 2 1.500 1 2 0.000 72 2 8 5.300 1 8 0.000 82 2 8 5.000 1 8 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 14 2 1 0 14 2 240 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 47  6 3 2 0 
19:52:03.900 2 2 1.500 1 2 0.000 72 2 8 5.300 1 8 0.000 82 2 8 5.000 1 8 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 14 2 1 0 14 2 241 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 52  6 3 2 0 
19:52:08.900 2 2 1.500 1 2 0.000 72 2 8 5.300 1 8 0.000 82 2 8 5.000 1 8 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 14 2 1 0 14 2 242 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 57  6 3 2 0 
19:52:13.900 2 2 1.500 1 2 0.000 72 2 8 5.300 1 8 0.000 82 2 8 5.000 1 8 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 14 2 1 0 14 2 243 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 2  6 3 2 0 
19:52:18.900 2 2 1.500 1 2 0.000 72 2 8 5.300 1 8 0.000 82 2 8 5.000 1 8 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 14 2 1 0 14 2 244 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 7  6 3 2 0 
19:52:23.900 2 2 1.500 1 2 0.000 72 2 8 5.300 1 8 0.000 82 2 8 5.000 1 8 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 14 2 1 0 14 2 245 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 12  6 3 2 0 
19:52:28.900 2 6 4.200 1 6 0.000 77 2 10 6.700 1 10 0.000 81 2 5 6.200 1 5 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 75 2 246 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 17  6 3 2 0 
19:52:33.900 2 6 4.200 1 6 0.000 77 2 10 6.700 1 10 0.000 81 2 5 6.200 1 5 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 75 2 247 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 22  6 3 2 0 
19:52:38.900 2 6 4.200 1 6 0.000 77 2 10 6.700 1 10 0.000 81 2 5 6.200 1 5 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 75 2 248 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 27  6 3 2 0 
19:52:43.900 2 6 4.200 1 6 0.000 77 2 10 6.700 1 10 0.000 81 2 5 6.200 1 5 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 75 2 249 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 32  6 3 2 0 
19:52:48.900 2 6 4.200 1 6 0.000 77 2 10 6.700 1 10 0.000 81 2 5 6.200 1 5 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 75 2 250 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 37  6 3 2 0 
19:52:53.900 2 6 4.200 1 6 0.000 77 2 10 6.700 1 10 0.000 81 2 5 6.200 1 5 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 75 2 251 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 42  6 3 2 0 
19:52:58.900 2 3 2.100 1 3 0.000 78 2 6 3.900 1 5 0.000 84 2 3 2.500 1 3 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 61 2 4 0 58 2 252 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 47  6 3 2 0 
19:53:03.900 2 3 2.100 1 3 0.000 78 2 6 3.900 1 5 0.000 84 2 3 2.500 1 3 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 61 2 4 0 58 2 253 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 52  6 3 2 0 
19:53:08.900 2 3 2.100 1 3 0.000 78 2 6 3.900 1 5 0.000 84 2 3 2.500 1 3 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 61 2 4 0 58 2 254 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 57  6 3 2 0 
19:53:13.900 2 3 2.100 1 3 0.000 78 2 6 3.900 1 5 0.000 84 2 3 2.500 1 3 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 61 2 4 0 58 2 255 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 2  6 3 2 0 
19:53:18.900 2 3 2.100 1 3 0.000 78 2 6 3.900 1 5 0.000 84 2 3 2.500 1 3 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 61 2 4 0 58 2 0 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 7  6 3 2 0 
19:53:23.900 2 3 2.100 1 3 0.000 78 2 6 3.900 1 5 0.000 84 2 3 2.500 1 3 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 61 2 4 0 58 2 1 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 12  6 3 2 0 
19:53:28.900 2 8 5.800 1 7 0.000 75 2 11 7.800 1 11 0.000 76 2 3 1.900 1 3 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 76 2 1 0 16 2 2 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 17  6 3 2 0 
19:53:33.900 2 8 5.800 1 7 0.000 75 2 11 7.800 1 11 0.000 76 2 3 1.900 1 3 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 76 2 1 0 16 2 3 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 22  6 3 2 0 
19:53:38.900 2 8 5.800 1 7 0.000 75 2 11 7.800 1 11 0.000 76 2 3 1.900 1 3 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 76 2 1 0 16 2 4 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 27  6 3 2 0 
19:53:43.900 2 8 5.800 1 7 0.000 75 2 11 7.800 1 11 0.000 76 2 3 1.900 1 3 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 76 2 1 0 16 2 5 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 32  6 3 2 0 
19:53:48.900 2 8 5.800 1 7 0.000 75 2 11 7.800 1 11 0.000 76 2 3 1.900 1 3 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 76 2 1 0 16 2 6 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 37  6 3 2 0 
19:53:53.900 2 8 5.800 1 7 0.000 75 2 11 7.800 1 11 0.000 76 2 3 1.900 1 3 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 76 2 1 0 16 2 7 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 42  6 3 2 0 
19:53:58.900 2 1 0.600 1 1 0.000 91 2 6 3.800 1 6 0.000 85 2 8 9.900 1 8 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 64 2 0 0 0 2 8 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 47  6 3 2 0 
19:54:03.900 2 1 0.600 1 1 0.000 91 2 6 3.800 1 6 0.000 85 2 8 9.900 1 8 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 64 2 0 0 0 2 9 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 52  6 3 2 0 
19:54:08.900 2 1 0.600 1 1 0.000 91 2 6 3.800 1 6 0.000 85 2 8 9.900 1 8 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 64 2 0 0 0 2 10 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 57  6 3 2 0 
19:54:13.900 2 1 0.600 1 1 0.000 91 2 6 3.800 1 6 0.000 85 2 8 9.900 1 8 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 64 2 0 0 0 2 11 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 2  6 3 2 0 
19:54:18.900 2 1 0.600 1 1 0.000 91 2 6 3.800 1 6 0.000 85 2 8 9.900 1 8 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 64 2 0 0 0 2 12 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 7  6 3 2 0 
19:54:23.900 2 1 0.600 1 1 0.000 91 2 6 3.800 1 6 0.000 85 2 8 9.900 1 8 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 64 2 0 0 0 2 13 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 12  6 3 2 0 
19:54:28.900 2 6 4.300 1 6 0.000 75 2 8 5.900 1 8 0.000 73 2 3 3.800 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 33 2 4 0 55 2 14 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 17  6 3 2 0 
19:54:33.900 2 6 4.300 1 6 0.000 75 2 8 5.900 1 8 0.000 73 2 3 3.800 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 33 2 4 0 55 2 15 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 22  6 3 2 0 
19:54:38.900 2 6 4.300 1 6 0.000 75 2 8 5.900 1 8 0.000 73 2 3 3.800 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 33 2 4 0 55 2 16 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 27  6 3 2 0 
19:54:43.900 2 6 4.300 1 6 0.000 75 2 8 5.900 1 8 0.000 73 2 3 3.800 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 33 2 4 0 55 2 17 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 32  6 3 2 0 
19:54:48.900 2 6 4.300 1 6 0.000 75 2 8 5.900 1 8 0.000 73 2 3 3.800 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 33 2 4 0 55 2 18 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 37  6 3 2 0 
19:54:53.900 2 6 4.300 1 6 0.000 75 2 8 5.900 1 8 0.000 73 2 3 3.800 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 33 2 4 0 55 2 19 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 42  6 3 2 0 
19:54:58.900 2 3 1.800 1 2 0.000 90 2 7 5.600 1 7 0.000 67 2 2 1.100 1 2 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 33 2 1 0 18 2 20 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 47  6 3 2 0 
19:55:03.900 2 3 1.800 1 2 0.000 90 2 7 5.600 1 7 0.000 67 2 2 1.100 1 2 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 33 2 1 0 18 2 21 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 52  6 3 2 0 
19:55:08.900 2 3 1.800 1 2 0.000 90 2 7 5.600 1 7 0.000 67 2 2 1.100 1 2 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 33 2 1 0 18 2 22 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 57  6 3 2 0 
19:55:13.900 2 3 1.800 1 2 0.000 90 2 7 5.600 1 7 0.000 67 2 2 1.100 1 2 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 33 2 1 0 18 2 23 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 2  6 3 2 0 
19:55:18.900 2 3 1.800 1 2 0.000 90 2 7 5.600 1 7 0.000 67 2 2 1.100 1 2 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 33 2 1 0 18 2 24 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 7  6 3 2 0 
19:55:23.900 2 3 1.800 1 2 0.000 90 2 7 5.600 1 7 0.000 67 2 2 1.100 1 2 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 33 2 1 0 18 2 25 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 12  6 3 2 0 
19:55:28.900 2 6 4.100 1 5 0.000 79 2 8 5.100 1 9 0.000 85 2 7 4.400 1 7 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 26 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 17  6 3 2 0 
19:55:33.900 2 6 4.100 1 5 0.000 79 2 8 5.100 1 9 0.000 85 2 7 4.400 1 7 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 27 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 22  6 3 2 0 
19:55:38.900 2 6 4.100 1 5 0.000 79 2 8 5.100 1 9 0.000 85 2 7 4.400 1 7 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 28 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 27  6 3 2 0 
19:55:43.900 2 6 4.100 1 5 0.000 79 2 8 5.100 1 9 0.000 85 2 7 4.400 1 7 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 29 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 32  6 3 2 0 
19:55:48.900 2 6 4.100 1 5 0.000 79 2 8 5.100 1 9 0.000 85 2 7 4.400 1 7 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 30 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 37  6 3 2 0 
19:55:53.900 2 6 4.100 1 5 0.000 79 2 8 5.100 1 9 0.000 85 2 7 4.400 1 7 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 31 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 42  6 3 2 0 
19:55:58.900 2 3 2.100 1 3 0.000 77 2 8 6.100 1 8 0.000 70 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 32 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 47  6 3 2 0 
