19:55:58.112 2 9 5.300 2 9 13.700 70 2 12 7.000 2 13 10.000 76 2 11 7.900 2 11 0.000 63 2 11 13.700 2 11 10.800 64 2 10 10.000 2 10 9.500 60 2 0 0.000 2 0 0.000 0 11 137 10.800 0 0 0 0 0 0 10 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 48  6 3 2 0 
19:56:03.112 2 9 5.300 2 9 13.700 70 2 12 7.000 2 13 10.000 76 2 11 7.900 2 11 0.000 63 2 11 13.700 2 11 10.800 64 2 10 10.000 2 10 9.500 60 2 0 0.000 2 0 0.000 0 11 137 10.800 0 0 0 0 0 0 10 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 53  6 3 2 0 
19:56:08.112 2 9 5.300 2 9 13.700 70 2 12 7.000 2 13 10.000 76 2 11 7.900 2 11 0.000 63 2 11 13.700 2 11 10.800 64 2 10 10.000 2 10 9.500 60 2 0 0.000 2 0 0.000 0 11 137 10.800 0 0 0 0 0 0 10 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 58  6 3 2 0 
19:56:13.112 2 9 5.300 2 9 13.700 70 2 12 7.000 2 13 10.000 76 2 11 7.900 2 11 0.000 63 2 11 13.700 2 11 10.800 64 2 10 10.000 2 10 9.500 60 2 0 0.000 2 0 0.000 0 11 137 10.800 0 0 0 0 0 0 10 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 3  6 3 2 0 
19:56:18.112 2 9 4.600 2 9 13.100 76 2 10 6.000 2 12 10.700 90 2 10 6.400 2 11 0.000 63 2 13 13.100 2 12 8.900 61 2 13 10.700 2 13 10.600 58 2 0 0.000 2 0 0.000 0 13 131 8.900 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 8  6 3 2 0 
19:56:23.112 2 9 4.600 2 9 13.100 76 2 10 6.000 2 12 10.700 90 2 10 6.400 2 11 0.000 63 2 13 13.100 2 12 8.900 61 2 13 10.700 2 13 10.600 58 2 0 0.000 2 0 0.000 0 13 131 8.900 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 13  6 3 2 0 
19:56:28.112 2 9 4.600 2 9 13.100 76 2 10 6.000 2 12 10.700 90 2 10 6.400 2 11 0.000 63 2 13 13.100 2 12 8.900 61 2 13 10.700 2 13 10.600 58 2 0 0.000 2 0 0.000 0 13 131 8.900 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 18  6 3 2 0 
19:56:33.112 2 9 4.600 2 9 13.100 76 2 10 6.000 2 12 10.700 90 2 10 6.400 2 11 0.000 63 2 13 13.100 2 12 8.900 61 2 13 10.700 2 13 10.600 58 2 0 0.000 2 0 0.000 0 13 131 8.900 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 23  6 3 2 0 
19:56:38.112 2 9 4.600 2 9 13.100 76 2 10 6.000 2 12 10.700 90 2 10 6.400 2 11 0.000 63 2 13 13.100 2 12 8.900 61 2 13 10.700 2 13 10.600 58 2 0 0.000 2 0 0.000 0 13 131 8.900 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 28  6 3 2 0 
19:56:43.112 2 9 4.600 2 9 13.100 76 2 10 6.000 2 12 10.700 90 2 10 6.400 2 11 0.000 63 2 13 13.100 2 12 8.900 61 2 13 10.700 2 13 10.600 58 2 0 0.000 2 0 0.000 0 13 131 8.900 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 33  6 3 2 0 
19:56:48.112 2 8 4.600 2 9 12.300 81 2 12 6.800 2 13 7.200 58 2 12 8.300 2 12 0.000 61 2 10 12.300 2 10 10.800 60 2 10 7.200 2 9 7.200 61 2 0 0.000 2 0 0.000 0 10 123 10.800 0 0 0 0 0 0 10 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 38  6 3 2 0 
19:56:53.112 2 8 4.600 2 9 12.300 81 2 12 6.800 2 13 7.200 58 2 12 8.300 2 12 0.000 61 2 10 12.300 2 10 10.800 60 2 10 7.200 2 9 7.200 61 2 0 0.000 2 0 0.000 0 10 123 10.800 0 0 0 0 0 0 10 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 43  6 3 2 0 
19:56:58.112 2 8 4.600 2 9 12.300 81 2 12 6.800 2 13 7.200 58 2 12 8.300 2 12 0.000 61 2 10 12.300 2 10 10.800 60 2 10 7.200 2 9 7.200 61 2 0 0.000 2 0 0.000 0 10 123 10.800 0 0 0 0 0 0 10 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 48  6 3 2 0 
19:57:03.112 2 8 4.600 2 9 12.300 81 2 12 6.800 2 13 7.200 58 2 12 8.300 2 12 0.000 61 2 10 12.300 2 10 10.800 60 2 10 7.200 2 9 7.200 61 2 0 0.000 2 0 0.000 0 10 123 10.800 0 0 0 0 0 0 10 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 53  6 3 2 0 
19:57:08.112 2 8 4.600 2 9 12.300 81 2 12 6.800 2 13 7.200 58 2 12 8.300 2 12 0.000 61 2 10 12.300 2 10 10.800 60 2 10 7.200 2 9 7.200 61 2 0 0.000 2 0 0.000 0 10 123 10.800 0 0 0 0 0 0 10 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 58  6 3 2 0 
19:57:13.112 2 8 4.600 2 9 12.300 81 2 12 6.800 2 13 7.200 58 2 12 8.300 2 12 0.000 61 2 10 12.300 2 10 10.800 60 2 10 7.200 2 9 7.200 61 2 0 0.000 2 0 0.000 0 10 123 10.800 0 0 0 0 0 0 10 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 3  6 3 2 0 
19:57:18.112 2 7 4.100 2 7 11.100 75 2 10 5.200 2 11 9.800 41 2 6 3.800 2 6 0.000 67 2 10 11.100 2 10 7.900 64 2 10 9.800 2 10 10.000 58 2 0 0.000 2 0 0.000 0 10 111 7.900 0 0 0 0 0 0 10 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 8  6 3 2 0 
19:57:23.112 2 7 4.100 2 7 11.100 75 2 10 5.200 2 11 9.800 41 2 6 3.800 2 6 0.000 67 2 10 11.100 2 10 7.900 64 2 10 9.800 2 10 10.000 58 2 0 0.000 2 0 0.000 0 10 111 7.900 0 0 0 0 0 0 10 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 13  6 3 2 0 
19:57:28.112 2 7 4.100 2 7 11.100 75 2 10 5.200 2 11 9.800 41 2 6 3.800 2 6 0.000 67 2 10 11.100 2 10 7.900 64 2 10 9.800 2 10 10.000 58 2 0 0.000 2 0 0.000 0 10 111 7.900 0 0 0 0 0 0 10 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 18  6 3 2 0 
19:57:33.112 2 7 4.100 2 7 11.100 75 2 10 5.200 2 11 9.800 41 2 6 3.800 2 6 0.000 67 2 10 11.100 2 10 7.900 64 2 10 9.800 2 10 10.000 58 2 0 0.000 2 0 0.000 0 10 111 7.900 0 0 0 0 0 0 10 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 23  6 3 2 0 
19:57:38.112 2 7 4.100 2 7 11.100 75 2 10 5.200 2 11 9.800 41 2 6 3.800 2 6 0.000 67 2 10 11.100 2 10 7.900 64 2 10 9.800 2 10 10.000 58 2 0 0.000 2 0 0.000 0 10 111 7.900 0 0 0 0 0 0 10 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 28  6 3 2 0 
19:57:43.112 2 7 4.100 2 7 11.100 75 2 10 5.200 2 11 9.800 41 2 6 3.800 2 6 0.000 67 2 10 11.100 2 10 7.900 64 2 10 9.800 2 10 10.000 58 2 0 0.000 2 0 0.000 0 10 111 7.900 0 0 0 0 0 0 10 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 33  6 3 2 0 
19:57:48.112 2 7 3.900 2 7 15.200 74 2 10 5.600 2 12 7.600 54 2 11 7.100 2 11 0.000 66 2 13 15.200 2 13 11.300 62 2 10 7.600 2 9 7.400 58 2 0 0.000 2 0 0.000 0 13 152 11.300 0 0 0 0 0 0 10 7.400 0 0 0 0 0 74 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 38  6 3 2 0 
19:57:53.112 2 7 3.900 2 7 15.200 74 2 10 5.600 2 12 7.600 54 2 11 7.100 2 11 0.000 66 2 13 15.200 2 13 11.300 62 2 10 7.600 2 9 7.400 58 2 0 0.000 2 0 0.000 0 13 152 11.300 0 0 0 0 0 0 10 7.400 0 0 0 0 0 74 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 43  6 3 2 0 
19:57:58.112 2 7 3.900 2 7 15.200 74 2 10 5.600 2 12 7.600 54 2 11 7.100 2 11 0.000 66 2 13 15.200 2 13 11.300 62 2 10 7.600 2 9 7.400 58 2 0 0.000 2 0 0.000 0 13 152 11.300 0 0 0 0 0 0 10 7.400 0 0 0 0 0 74 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 48  6 3 2 0 
19:58:03.112 2 7 3.900 2 7 15.200 74 2 10 5.600 2 12 7.600 54 2 11 7.100 2 11 0.000 66 2 13 15.200 2 13 11.300 62 2 10 7.600 2 9 7.400 58 2 0 0.000 2 0 0.000 0 13 152 11.300 0 0 0 0 0 0 10 7.400 0 0 0 0 0 74 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 53  6 3 2 0 
19:58:08.112 2 7 3.900 2 7 15.200 74 2 10 5.600 2 12 7.600 54 2 11 7.100 2 11 0.000 66 2 13 15.200 2 13 11.300 62 2 10 7.600 2 9 7.400 58 2 0 0.000 2 0 0.000 0 13 152 11.300 0 0 0 0 0 0 10 7.400 0 0 0 0 0 74 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 58  6 3 2 0 
19:58:13.112 2 7 3.900 2 7 15.200 74 2 10 5.600 2 12 7.600 54 2 11 7.100 2 11 0.000 66 2 13 15.200 2 13 11.300 62 2 10 7.600 2 9 7.400 58 2 0 0.000 2 0 0.000 0 13 152 11.300 0 0 0 0 0 0 10 7.400 0 0 0 0 0 74 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 3  6 3 2 0 
19:58:18.112 2 6 3.100 2 6 8.200 78 2 11 5.800 2 11 6.700 77 2 11 6.900 2 11 0.000 64 2 9 8.200 2 9 6.200 65 2 7 6.700 2 7 5.900 64 2 0 0.000 2 0 0.000 0 9 82 6.200 0 0 0 0 0 0 7 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 8  6 3 2 0 
19:58:23.112 2 6 3.100 2 6 8.200 78 2 11 5.800 2 11 6.700 77 2 11 6.900 2 11 0.000 64 2 9 8.200 2 9 6.200 65 2 7 6.700 2 7 5.900 64 2 0 0.000 2 0 0.000 0 9 82 6.200 0 0 0 0 0 0 7 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 13  6 3 2 0 
19:58:28.112 2 6 3.100 2 6 8.200 78 2 11 5.800 2 11 6.700 77 2 11 6.900 2 11 0.000 64 2 9 8.200 2 9 6.200 65 2 7 6.700 2 7 5.900 64 2 0 0.000 2 0 0.000 0 9 82 6.200 0 0 0 0 0 0 7 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 18  6 3 2 0 
19:58:33.112 2 6 3.100 2 6 8.200 78 2 11 5.800 2 11 6.700 77 2 11 6.900 2 11 0.000 64 2 9 8.200 2 9 6.200 65 2 7 6.700 2 7 5.900 64 2 0 0.000 2 0 0.000 0 9 82 6.200 0 0 0 0 0 0 7 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 23  6 3 2 0 
19:58:38.112 2 6 3.100 2 6 8.200 78 2 11 5.800 2 11 6.700 77 2 11 6.900 2 11 0.000 64 2 9 8.200 2 9 6.200 65 2 7 6.700 2 7 5.900 64 2 0 0.000 2 0 0.000 0 9 82 6.200 0 0 0 0 0 0 7 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 28  6 3 2 0 
19:58:43.112 2 6 3.100 2 6 8.200 78 2 11 5.800 2 11 6.700 77 2 11 6.900 2 11 0.000 64 2 9 8.200 2 9 6.200 65 2 7 6.700 2 7 5.900 64 2 0 0.000 2 0 0.000 0 9 82 6.200 0 0 0 0 0 0 7 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 33  6 3 2 0 
19:58:48.112 2 6 3.500 2 6 10.700 71 2 10 5.600 2 10 8.300 75 2 9 5.200 2 8 0.000 65 2 9 10.700 2 9 8.700 65 2 11 8.300 2 11 8.900 56 2 0 0.000 2 0 0.000 0 9 107 8.700 0 0 0 0 0 0 11 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 38  6 3 2 0 
19:58:53.112 2 6 3.500 2 6 10.700 71 2 10 5.600 2 10 8.300 75 2 9 5.200 2 8 0.000 65 2 9 10.700 2 9 8.700 65 2 11 8.300 2 11 8.900 56 2 0 0.000 2 0 0.000 0 9 107 8.700 0 0 0 0 0 0 11 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 43  6 3 2 0 
19:58:58.112 2 6 3.500 2 6 10.700 71 2 10 5.600 2 10 8.300 75 2 9 5.200 2 8 0.000 65 2 9 10.700 2 9 8.700 65 2 11 8.300 2 11 8.900 56 2 0 0.000 2 0 0.000 0 9 107 8.700 0 0 0 0 0 0 11 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 48  6 3 2 0 
19:59:03.112 2 6 3.500 2 6 10.700 71 2 10 5.600 2 10 8.300 75 2 9 5.200 2 8 0.000 65 2 9 10.700 2 9 8.700 65 2 11 8.300 2 11 8.900 56 2 0 0.000 2 0 0.000 0 9 107 8.700 0 0 0 0 0 0 11 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 53  6 3 2 0 
19:59:08.112 2 6 3.500 2 6 10.700 71 2 10 5.600 2 10 8.300 75 2 9 5.200 2 8 0.000 65 2 9 10.700 2 9 8.700 65 2 11 8.300 2 11 8.900 56 2 0 0.000 2 0 0.000 0 9 107 8.700 0 0 0 0 0 0 11 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 58  6 3 2 0 
19:59:13.112 2 6 3.500 2 6 10.700 71 2 10 5.600 2 10 8.300 75 2 9 5.200 2 8 0.000 65 2 9 10.700 2 9 8.700 65 2 11 8.300 2 11 8.900 56 2 0 0.000 2 0 0.000 0 9 107 8.700 0 0 0 0 0 0 11 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 3  6 3 2 0 
19:59:18.112 2 5 2.700 2 6 8.700 74 2 6 3.100 2 8 8.900 33 2 10 6.500 2 10 0.000 64 2 8 8.700 2 8 6.400 62 2 11 8.900 2 11 8.900 57 2 0 0.000 2 0 0.000 0 8 87 6.400 0 0 0 0 0 0 11 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 8  6 3 2 0 
19:59:23.112 2 5 2.700 2 6 8.700 74 2 6 3.100 2 8 8.900 33 2 10 6.500 2 10 0.000 64 2 8 8.700 2 8 6.400 62 2 11 8.900 2 11 8.900 57 2 0 0.000 2 0 0.000 0 8 87 6.400 0 0 0 0 0 0 11 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 13  6 3 2 0 
19:59:28.112 2 5 2.700 2 6 8.700 74 2 6 3.100 2 8 8.900 33 2 10 6.500 2 10 0.000 64 2 8 8.700 2 8 6.400 62 2 11 8.900 2 11 8.900 57 2 0 0.000 2 0 0.000 0 8 87 6.400 0 0 0 0 0 0 11 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 18  6 3 2 0 
19:59:33.112 2 5 2.700 2 6 8.700 74 2 6 3.100 2 8 8.900 33 2 10 6.500 2 10 0.000 64 2 8 8.700 2 8 6.400 62 2 11 8.900 2 11 8.900 57 2 0 0.000 2 0 0.000 0 8 87 6.400 0 0 0 0 0 0 11 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 23  6 3 2 0 
19:59:38.112 2 5 2.700 2 6 8.700 74 2 6 3.100 2 8 8.900 33 2 10 6.500 2 10 0.000 64 2 8 8.700 2 8 6.400 62 2 11 8.900 2 11 8.900 57 2 0 0.000 2 0 0.000 0 8 87 6.400 0 0 0 0 0 0 11 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 28  6 3 2 0 
19:59:43.112 2 5 2.700 2 6 8.700 74 2 6 3.100 2 8 8.900 33 2 10 6.500 2 10 0.000 64 2 8 8.700 2 8 6.400 62 2 11 8.900 2 11 8.900 57 2 0 0.000 2 0 0.000 0 8 87 6.400 0 0 0 0 0 0 11 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 33  6 3 2 0 
19:59:48.112 2 9 5.200 2 9 17.300 76 2 9 4.800 2 9 12.200 77 2 11 6.600 2 11 0.000 64 2 15 17.300 2 15 13.600 60 2 15 12.200 2 16 13.600 57 2 0 0.000 2 0 0.000 0 15 173 13.600 0 0 0 0 0 0 15 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 38  6 3 2 0 
19:59:53.112 2 9 5.200 2 9 17.300 76 2 9 4.800 2 9 12.200 77 2 11 6.600 2 11 0.000 64 2 15 17.300 2 15 13.600 60 2 15 12.200 2 16 13.600 57 2 0 0.000 2 0 0.000 0 15 173 13.600 0 0 0 0 0 0 15 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 43  6 3 2 0 
19:59:58.112 2 9 5.200 2 9 17.300 76 2 9 4.800 2 9 12.200 77 2 11 6.600 2 11 0.000 64 2 15 17.300 2 15 13.600 60 2 15 12.200 2 16 13.600 57 2 0 0.000 2 0 0.000 0 15 173 13.600 0 0 0 0 0 0 15 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 48  6 3 2 0 
20:00:03.112 2 9 5.200 2 9 17.300 76 2 9 4.800 2 9 12.200 77 2 11 6.600 2 11 0.000 64 2 15 17.300 2 15 13.600 60 2 15 12.200 2 16 13.600 57 2 0 0.000 2 0 0.000 0 15 173 13.600 0 0 0 0 0 0 15 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 53  6 3 2 0 
20:00:08.112 2 9 5.200 2 9 17.300 76 2 9 4.800 2 9 12.200 77 2 11 6.600 2 11 0.000 64 2 15 17.300 2 15 13.600 60 2 15 12.200 2 16 13.600 57 2 0 0.000 2 0 0.000 0 15 173 13.600 0 0 0 0 0 0 15 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 58  6 3 2 0 
20:00:13.112 2 9 5.200 2 9 17.300 76 2 9 4.800 2 9 12.200 77 2 11 6.600 2 11 0.000 64 2 15 17.300 2 15 13.600 60 2 15 12.200 2 16 13.600 57 2 0 0.000 2 0 0.000 0 15 173 13.600 0 0 0 0 0 0 15 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 3  6 3 2 0 
20:00:18.112 2 8 4.400 2 8 11.100 76 2 13 6.900 2 14 9.400 83 2 7 4.200 2 7 0.000 66 2 12 11.100 2 12 8.400 68 2 12 9.400 2 12 9.300 61 2 0 0.000 2 0 0.000 0 12 111 8.400 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 10  6 3 2 0 
20:00:23.112 2 8 4.400 2 8 11.100 76 2 13 6.900 2 14 9.400 83 2 7 4.200 2 7 0.000 66 2 12 11.100 2 12 8.400 68 2 12 9.400 2 12 9.300 61 2 0 0.000 2 0 0.000 0 12 111 8.400 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 15  6 3 2 0 
20:00:28.112 2 8 4.400 2 8 11.100 76 2 13 6.900 2 14 9.400 83 2 7 4.200 2 7 0.000 66 2 12 11.100 2 12 8.400 68 2 12 9.400 2 12 9.300 61 2 0 0.000 2 0 0.000 0 12 111 8.400 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 20  6 3 2 0 
20:00:33.112 2 8 4.400 2 8 11.100 76 2 13 6.900 2 14 9.400 83 2 7 4.200 2 7 0.000 66 2 12 11.100 2 12 8.400 68 2 12 9.400 2 12 9.300 61 2 0 0.000 2 0 0.000 0 12 111 8.400 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 25  6 3 2 0 
20:00:38.112 2 8 4.400 2 8 11.100 76 2 13 6.900 2 14 9.400 83 2 7 4.200 2 7 0.000 66 2 12 11.100 2 12 8.400 68 2 12 9.400 2 12 9.300 61 2 0 0.000 2 0 0.000 0 12 111 8.400 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 30  6 3 2 0 
20:00:43.112 2 8 4.400 2 8 11.100 76 2 13 6.900 2 14 9.400 83 2 7 4.200 2 7 0.000 66 2 12 11.100 2 12 8.400 68 2 12 9.400 2 12 9.300 61 2 0 0.000 2 0 0.000 0 12 111 8.400 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 35  6 3 2 0 
20:00:48.112 2 4 2.300 2 4 12.200 74 2 7 3.800 2 9 9.800 64 2 9 6.100 2 9 0.000 62 2 10 12.200 2 10 10.000 64 2 12 9.800 2 12 9.700 58 2 0 0.000 2 0 0.000 0 10 122 10.000 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 40  6 3 2 0 
