18:42:30.518 2 8 5.500 1 10 14.300 78 2 12 12.200 1 12 0.000 53 2 15 13.700 1 14 0.000 58 2 20 14.300 1 20 13.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 143 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 22  3 3 2 0
18:42:35.518 2 8 5.500 1 10 14.300 78 2 12 12.200 1 12 0.000 53 2 15 13.700 1 14 0.000 58 2 20 14.300 1 20 13.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 143 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 27  3 3 2 0
18:42:40.518 2 8 5.500 1 10 14.300 78 2 12 12.200 1 12 0.000 53 2 15 13.700 1 14 0.000 58 2 20 14.300 1 20 13.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 143 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 31  3 3 2 0
18:42:45.518 2 8 5.500 1 10 14.300 78 2 12 12.200 1 12 0.000 53 2 15 13.700 1 14 0.000 58 2 20 14.300 1 20 13.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 143 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 37  3 3 2 0
18:42:50.518 2 8 5.500 1 10 14.300 78 2 12 12.200 1 12 0.000 53 2 15 13.700 1 14 0.000 58 2 20 14.300 1 20 13.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 143 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 42  3 3 2 0
18:42:55.518 2 5 3.300 1 9 10.700 82 2 12 9.900 1 11 0.000 66 2 13 9.200 1 13 0.000 76 2 15 10.700 1 16 11.200 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 107 11.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 47  3 3 2 0
18:43:00.518 2 5 3.300 1 9 10.700 82 2 12 9.900 1 11 0.000 66 2 13 9.200 1 13 0.000 76 2 15 10.700 1 16 11.200 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 107 11.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 52  3 3 2 0
18:43:05.518 2 5 3.300 1 9 10.700 82 2 12 9.900 1 11 0.000 66 2 13 9.200 1 13 0.000 76 2 15 10.700 1 16 11.200 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 107 11.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 57  3 3 2 0
18:43:10.518 2 5 3.300 1 9 10.700 82 2 12 9.900 1 11 0.000 66 2 13 9.200 1 13 0.000 76 2 15 10.700 1 16 11.200 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 107 11.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 1  3 3 2 0
18:43:15.518 2 5 3.300 1 9 10.700 82 2 12 9.900 1 11 0.000 66 2 13 9.200 1 13 0.000 76 2 15 10.700 1 16 11.200 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 107 11.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 6  3 3 2 0
18:43:20.518 2 5 3.300 1 9 10.700 82 2 12 9.900 1 11 0.000 66 2 13 9.200 1 13 0.000 76 2 15 10.700 1 16 11.200 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 107 11.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 12  3 3 2 0
18:43:25.518 2 9 5.800 1 10 11.700 84 2 8 6.700 1 8 0.000 65 2 10 8.800 1 10 0.000 61 2 17 11.700 1 17 11.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 117 11.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 17  3 3 2 0
18:43:30.518 2 9 5.800 1 10 11.700 84 2 8 6.700 1 8 0.000 65 2 10 8.800 1 10 0.000 61 2 17 11.700 1 17 11.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 117 11.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 22  3 3 2 0
18:43:35.518 2 9 5.800 1 10 11.700 84 2 8 6.700 1 8 0.000 65 2 10 8.800 1 10 0.000 61 2 17 11.700 1 17 11.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 117 11.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 26  3 3 2 0
18:43:40.518 2 9 5.800 1 10 11.700 84 2 8 6.700 1 8 0.000 65 2 10 8.800 1 10 0.000 61 2 17 11.700 1 17 11.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 117 11.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 31  3 3 2 0
18:43:45.518 2 9 5.800 1 10 11.700 84 2 8 6.700 1 8 0.000 65 2 10 8.800 1 10 0.000 61 2 17 11.700 1 17 11.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 117 11.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 37  3 3 2 0
18:43:50.518 2 9 5.800 1 10 11.700 84 2 8 6.700 1 8 0.000 65 2 10 8.800 1 10 0.000 61 2 17 11.700 1 17 11.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 117 11.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 42  3 3 2 0
18:43:55.518 2 7 4.400 1 9 13.000 86 2 10 9.000 1 10 0.000 60 2 9 9.000 1 10 0.000 54 2 18 13.000 1 18 12.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 130 12.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 47  3 3 2 0
18:44:00.518 2 7 4.400 1 9 13.000 86 2 10 9.000 1 10 0.000 60 2 9 9.000 1 10 0.000 54 2 18 13.000 1 18 12.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 130 12.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 52  3 3 2 0
18:44:05.518 2 7 4.400 1 9 13.000 86 2 10 9.000 1 10 0.000 60 2 9 9.000 1 10 0.000 54 2 18 13.000 1 18 12.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 130 12.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 57  3 3 2 0
18:44:10.518 2 7 4.400 1 9 13.000 86 2 10 9.000 1 10 0.000 60 2 9 9.000 1 10 0.000 54 2 18 13.000 1 18 12.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 130 12.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 1  3 3 2 0
18:44:15.518 2 7 4.400 1 9 13.000 86 2 10 9.000 1 10 0.000 60 2 9 9.000 1 10 0.000 54 2 18 13.000 1 18 12.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 130 12.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 7  3 3 2 0
18:44:20.518 2 7 4.400 1 9 13.000 86 2 10 9.000 1 10 0.000 60 2 9 9.000 1 10 0.000 54 2 18 13.000 1 18 12.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 130 12.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 12  3 3 2 0
18:44:25.518 2 7 4.400 1 9 9.600 86 2 11 8.400 1 11 0.000 71 2 11 7.800 1 11 0.000 77 2 13 9.600 1 13 9.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 96 9.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 17  3 3 2 0
18:44:30.518 2 7 4.400 1 9 9.600 86 2 11 8.400 1 11 0.000 71 2 11 7.800 1 11 0.000 77 2 13 9.600 1 13 9.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 96 9.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 22  3 3 2 0
18:44:35.518 2 7 4.400 1 9 9.600 86 2 11 8.400 1 11 0.000 71 2 11 7.800 1 11 0.000 77 2 13 9.600 1 13 9.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 96 9.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 27  3 3 2 0
18:44:40.518 2 7 4.400 1 9 9.600 86 2 11 8.400 1 11 0.000 71 2 11 7.800 1 11 0.000 77 2 13 9.600 1 13 9.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 96 9.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 31  3 3 2 0
18:44:45.518 2 7 4.400 1 9 9.600 86 2 11 8.400 1 11 0.000 71 2 11 7.800 1 11 0.000 77 2 13 9.600 1 13 9.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 96 9.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 37  3 3 2 0
18:44:50.518 2 7 4.400 1 9 9.600 86 2 11 8.400 1 11 0.000 71 2 11 7.800 1 11 0.000 77 2 13 9.600 1 13 9.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 96 9.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 42  3 3 2 0
18:44:55.518 2 7 4.200 1 7 10.400 90 2 10 6.800 1 10 0.000 80 2 12 8.400 1 12 0.000 77 2 15 10.400 1 15 9.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 104 9.600 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 46  3 3 2 0
18:45:00.518 2 7 4.200 1 7 10.400 90 2 10 6.800 1 10 0.000 80 2 12 8.400 1 12 0.000 77 2 15 10.400 1 15 9.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 104 9.600 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 52  3 3 2 0
18:45:05.518 2 7 4.200 1 7 10.400 90 2 10 6.800 1 10 0.000 80 2 12 8.400 1 12 0.000 77 2 15 10.400 1 15 9.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 104 9.600 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 57  3 3 2 0
18:45:10.518 2 7 4.200 1 7 10.400 90 2 10 6.800 1 10 0.000 80 2 12 8.400 1 12 0.000 77 2 15 10.400 1 15 9.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 104 9.600 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 1  3 3 2 0
18:45:15.518 2 7 4.200 1 7 10.400 90 2 10 6.800 1 10 0.000 80 2 12 8.400 1 12 0.000 77 2 15 10.400 1 15 9.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 104 9.600 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 7  3 3 2 0
18:45:20.518 2 7 4.200 1 7 10.400 90 2 10 6.800 1 10 0.000 80 2 12 8.400 1 12 0.000 77 2 15 10.400 1 15 9.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 104 9.600 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 12  3 3 2 0
18:45:25.518 2 10 6.400 1 10 10.600 85 2 12 9.400 1 12 0.000 69 2 16 16.300 1 16 0.000 53 2 15 10.600 1 15 10.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 106 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 17  3 3 2 0
18:45:30.518 2 10 6.400 1 10 10.600 85 2 12 9.400 1 12 0.000 69 2 16 16.300 1 16 0.000 53 2 15 10.600 1 15 10.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 106 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 22  3 3 2 0
18:45:35.518 2 10 6.400 1 10 10.600 85 2 12 9.400 1 12 0.000 69 2 16 16.300 1 16 0.000 53 2 15 10.600 1 15 10.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 106 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 27  3 3 2 0
18:45:40.518 2 10 6.400 1 10 10.600 85 2 12 9.400 1 12 0.000 69 2 16 16.300 1 16 0.000 53 2 15 10.600 1 15 10.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 106 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 31  3 3 2 0
18:45:45.518 2 10 6.400 1 10 10.600 85 2 12 9.400 1 12 0.000 69 2 16 16.300 1 16 0.000 53 2 15 10.600 1 15 10.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 106 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 37  3 3 2 0
18:45:50.518 2 10 6.400 1 10 10.600 85 2 12 9.400 1 12 0.000 69 2 16 16.300 1 16 0.000 53 2 15 10.600 1 15 10.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 106 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 41  3 3 2 0
18:45:55.518 2 11 6.900 1 14 10.800 87 2 9 7.300 1 9 0.000 66 2 11 7.700 1 11 0.000 77 2 15 10.800 1 15 11.300 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 108 11.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 47  3 3 2 0
18:46:00.518 2 11 6.900 1 14 10.800 87 2 9 7.300 1 9 0.000 66 2 11 7.700 1 11 0.000 77 2 15 10.800 1 15 11.300 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 108 11.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 52  3 3 2 0
18:46:05.518 2 11 6.900 1 14 10.800 87 2 9 7.300 1 9 0.000 66 2 11 7.700 1 11 0.000 77 2 15 10.800 1 15 11.300 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 108 11.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 57  3 3 2 0
18:46:10.518 2 11 6.900 1 14 10.800 87 2 9 7.300 1 9 0.000 66 2 11 7.700 1 11 0.000 77 2 15 10.800 1 15 11.300 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 108 11.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 1  3 3 2 0
18:46:15.518 2 11 6.900 1 14 10.800 87 2 9 7.300 1 9 0.000 66 2 11 7.700 1 11 0.000 77 2 15 10.800 1 15 11.300 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 108 11.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 7  3 3 2 0
18:46:20.518 2 11 6.900 1 14 10.800 87 2 9 7.300 1 9 0.000 66 2 11 7.700 1 11 0.000 77 2 15 10.800 1 15 11.300 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 108 11.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 12  3 3 2 0
18:46:25.518 2 7 4.800 1 8 8.900 79 2 8 7.000 1 8 0.000 62 2 7 5.300 1 7 0.000 71 2 12 8.900 1 12 9.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 17  3 3 2 0
18:46:30.518 2 7 4.800 1 8 8.900 79 2 8 7.000 1 8 0.000 62 2 7 5.300 1 7 0.000 71 2 12 8.900 1 12 9.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 22  3 3 2 0
18:46:35.518 2 7 4.800 1 8 8.900 79 2 8 7.000 1 8 0.000 62 2 7 5.300 1 7 0.000 71 2 12 8.900 1 12 9.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 27  3 3 2 0
18:46:40.518 2 7 4.800 1 8 8.900 79 2 8 7.000 1 8 0.000 62 2 7 5.300 1 7 0.000 71 2 12 8.900 1 12 9.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 31  3 3 2 0
18:46:45.518 2 7 4.800 1 8 8.900 79 2 8 7.000 1 8 0.000 62 2 7 5.300 1 7 0.000 71 2 12 8.900 1 12 9.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 37  3 3 2 0
18:46:50.518 2 7 4.800 1 8 8.900 79 2 8 7.000 1 8 0.000 62 2 7 5.300 1 7 0.000 71 2 12 8.900 1 12 9.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 41  3 3 2 0
18:46:55.518 2 10 6.300 1 11 10.600 86 2 7 5.300 1 7 0.000 71 2 11 8.000 1 11 0.000 54 2 15 10.600 1 16 10.600 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 106 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 47  3 3 2 0
18:47:00.518 2 10 6.300 1 11 10.600 86 2 7 5.300 1 7 0.000 71 2 11 8.000 1 11 0.000 54 2 15 10.600 1 16 10.600 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 106 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 51  3 3 2 0
18:47:05.518 2 10 6.300 1 11 10.600 86 2 7 5.300 1 7 0.000 71 2 11 8.000 1 11 0.000 54 2 15 10.600 1 16 10.600 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 106 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 56  3 3 2 0
18:47:10.518 2 10 6.300 1 11 10.600 86 2 7 5.300 1 7 0.000 71 2 11 8.000 1 11 0.000 54 2 15 10.600 1 16 10.600 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 106 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 1  3 3 2 0
18:47:15.518 2 10 6.300 1 11 10.600 86 2 7 5.300 1 7 0.000 71 2 11 8.000 1 11 0.000 54 2 15 10.600 1 16 10.600 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 106 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 6  3 3 2 0
18:47:20.518 2 10 6.300 1 11 10.600 86 2 7 5.300 1 7 0.000 71 2 11 8.000 1 11 0.000 54 2 15 10.600 1 16 10.600 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 106 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 11  3 3 2 0
