19:55:49.122 2 8 5.100 2 8 7.800 77 2 7 4.100 2 6 7.500 14 2 10 6.400 2 10 3.200 67 2 11 7.800 2 11 8.000 57 2 11 7.500 2 9 5.700 61 2 5 3.200 6 0 0.000 85 11 78 8.000 0 0 0 0 0 0 11 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 231 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 39  6 3 2 0 
19:55:54.122 2 8 5.100 2 8 7.800 77 2 7 4.100 2 6 7.500 14 2 10 6.400 2 10 3.200 67 2 11 7.800 2 11 8.000 57 2 11 7.500 2 9 5.700 61 2 5 3.200 6 0 0.000 85 11 78 8.000 0 0 0 0 0 0 11 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 232 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 44  6 3 2 0 
19:55:59.122 2 8 5.100 2 8 7.800 77 2 7 4.100 2 6 7.500 14 2 10 6.400 2 10 3.200 67 2 11 7.800 2 11 8.000 57 2 11 7.500 2 9 5.700 61 2 5 3.200 6 0 0.000 85 11 78 8.000 0 0 0 0 0 0 11 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 233 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 49  6 3 2 0 
19:56:04.122 2 8 5.100 2 8 7.800 77 2 7 4.100 2 6 7.500 14 2 10 6.400 2 10 3.200 67 2 11 7.800 2 11 8.000 57 2 11 7.500 2 9 5.700 61 2 5 3.200 6 0 0.000 85 11 78 8.000 0 0 0 0 0 0 11 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 234 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 54  6 3 2 0 
19:56:09.122 2 8 5.100 2 8 7.800 77 2 7 4.100 2 6 7.500 14 2 10 6.400 2 10 3.200 67 2 11 7.800 2 11 8.000 57 2 11 7.500 2 9 5.700 61 2 5 3.200 6 0 0.000 85 11 78 8.000 0 0 0 0 0 0 11 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 235 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 59  6 3 2 0 
19:56:14.122 2 4 2.600 2 4 6.700 70 2 5 3.100 2 7 10.000 31 2 9 5.300 2 9 4.600 69 2 9 6.700 2 9 6.800 58 2 12 10.000 2 12 10.500 65 2 6 4.600 6 0 0.000 71 9 67 6.800 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 236 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 4  6 3 2 0 
19:56:19.122 2 4 2.600 2 4 6.700 70 2 5 3.100 2 7 10.000 31 2 9 5.300 2 9 4.600 69 2 9 6.700 2 9 6.800 58 2 12 10.000 2 12 10.500 65 2 6 4.600 6 0 0.000 71 9 67 6.800 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 237 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 9  6 3 2 0 
19:56:24.122 2 4 2.600 2 4 6.700 70 2 5 3.100 2 7 10.000 31 2 9 5.300 2 9 4.600 69 2 9 6.700 2 9 6.800 58 2 12 10.000 2 12 10.500 65 2 6 4.600 6 0 0.000 71 9 67 6.800 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 238 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 14  6 3 2 0 
19:56:29.122 2 4 2.600 2 4 6.700 70 2 5 3.100 2 7 10.000 31 2 9 5.300 2 9 4.600 69 2 9 6.700 2 9 6.800 58 2 12 10.000 2 12 10.500 65 2 6 4.600 6 0 0.000 71 9 67 6.800 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 239 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 19  6 3 2 0 
19:56:34.122 2 4 2.600 2 4 6.700 70 2 5 3.100 2 7 10.000 31 2 9 5.300 2 9 4.600 69 2 9 6.700 2 9 6.800 58 2 12 10.000 2 12 10.500 65 2 6 4.600 6 0 0.000 71 9 67 6.800 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 240 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 24  6 3 2 0 
19:56:39.122 2 4 2.600 2 4 6.700 70 2 5 3.100 2 7 10.000 31 2 9 5.300 2 9 4.600 69 2 9 6.700 2 9 6.800 58 2 12 10.000 2 12 10.500 65 2 6 4.600 6 0 0.000 71 9 67 6.800 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 241 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 29  6 3 2 0 
19:56:44.122 2 8 5.100 2 8 6.400 74 2 10 6.000 2 9 7.300 12 2 8 4.600 2 8 5.300 71 2 8 6.400 2 8 5.900 60 2 9 7.300 2 9 6.300 60 2 4 5.300 6 0 0.000 41 8 64 5.900 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 242 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 34  6 3 2 0 
19:56:49.122 2 8 5.100 2 8 6.400 74 2 10 6.000 2 9 7.300 12 2 8 4.600 2 8 5.300 71 2 8 6.400 2 8 5.900 60 2 9 7.300 2 9 6.300 60 2 4 5.300 6 0 0.000 41 8 64 5.900 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 243 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 39  6 3 2 0 
19:56:54.122 2 8 5.100 2 8 6.400 74 2 10 6.000 2 9 7.300 12 2 8 4.600 2 8 5.300 71 2 8 6.400 2 8 5.900 60 2 9 7.300 2 9 6.300 60 2 4 5.300 6 0 0.000 41 8 64 5.900 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 244 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 44  6 3 2 0 
19:56:59.122 2 8 5.100 2 8 6.400 74 2 10 6.000 2 9 7.300 12 2 8 4.600 2 8 5.300 71 2 8 6.400 2 8 5.900 60 2 9 7.300 2 9 6.300 60 2 4 5.300 6 0 0.000 41 8 64 5.900 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 245 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 49  6 3 2 0 
19:57:04.122 2 8 5.100 2 8 6.400 74 2 10 6.000 2 9 7.300 12 2 8 4.600 2 8 5.300 71 2 8 6.400 2 8 5.900 60 2 9 7.300 2 9 6.300 60 2 4 5.300 6 0 0.000 41 8 64 5.900 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 246 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 54  6 3 2 0 
19:57:09.122 2 8 5.100 2 8 6.400 74 2 10 6.000 2 9 7.300 12 2 8 4.600 2 8 5.300 71 2 8 6.400 2 8 5.900 60 2 9 7.300 2 9 6.300 60 2 4 5.300 6 0 0.000 41 8 64 5.900 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 247 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 59  6 3 2 0 
19:57:14.122 2 6 3.800 2 6 4.700 75 2 10 6.100 2 7 7.500 21 2 5 3.000 2 5 8.600 70 2 6 4.700 2 6 4.800 60 2 10 7.500 2 10 6.600 57 2 11 8.600 6 0 0.000 69 6 47 4.800 0 0 0 0 0 0 10 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 248 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 4  6 3 2 0 
19:57:19.122 2 6 3.800 2 6 4.700 75 2 10 6.100 2 7 7.500 21 2 5 3.000 2 5 8.600 70 2 6 4.700 2 6 4.800 60 2 10 7.500 2 10 6.600 57 2 11 8.600 6 0 0.000 69 6 47 4.800 0 0 0 0 0 0 10 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 249 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 9  6 3 2 0 
19:57:24.122 2 6 3.800 2 6 4.700 75 2 10 6.100 2 7 7.500 21 2 5 3.000 2 5 8.600 70 2 6 4.700 2 6 4.800 60 2 10 7.500 2 10 6.600 57 2 11 8.600 6 0 0.000 69 6 47 4.800 0 0 0 0 0 0 10 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 250 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 14  6 3 2 0 
19:57:29.122 2 6 3.800 2 6 4.700 75 2 10 6.100 2 7 7.500 21 2 5 3.000 2 5 8.600 70 2 6 4.700 2 6 4.800 60 2 10 7.500 2 10 6.600 57 2 11 8.600 6 0 0.000 69 6 47 4.800 0 0 0 0 0 0 10 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 251 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 19  6 3 2 0 
19:57:34.122 2 6 3.800 2 6 4.700 75 2 10 6.100 2 7 7.500 21 2 5 3.000 2 5 8.600 70 2 6 4.700 2 6 4.800 60 2 10 7.500 2 10 6.600 57 2 11 8.600 6 0 0.000 69 6 47 4.800 0 0 0 0 0 0 10 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 252 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 24  6 3 2 0 
19:57:39.122 2 6 3.800 2 6 4.700 75 2 10 6.100 2 7 7.500 21 2 5 3.000 2 5 8.600 70 2 6 4.700 2 6 4.800 60 2 10 7.500 2 10 6.600 57 2 11 8.600 6 0 0.000 69 6 47 4.800 0 0 0 0 0 0 10 6.600 0 0 0 0 0 66 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 253 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 29  6 3 2 0 
19:57:44.122 2 2 1.200 2 2 3.500 75 2 7 3.800 2 9 8.600 26 2 8 4.600 2 8 7.300 69 2 5 3.500 2 4 2.800 63 2 11 8.600 2 10 6.100 60 2 8 7.300 6 0 0.000 59 5 35 2.800 0 0 0 0 0 0 11 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 254 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 34  6 3 2 0 
19:57:49.122 2 2 1.200 2 2 3.500 75 2 7 3.800 2 9 8.600 26 2 8 4.600 2 8 7.300 69 2 5 3.500 2 4 2.800 63 2 11 8.600 2 10 6.100 60 2 8 7.300 6 0 0.000 59 5 35 2.800 0 0 0 0 0 0 11 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 255 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 39  6 3 2 0 
19:57:54.122 2 2 1.200 2 2 3.500 75 2 7 3.800 2 9 8.600 26 2 8 4.600 2 8 7.300 69 2 5 3.500 2 4 2.800 63 2 11 8.600 2 10 6.100 60 2 8 7.300 6 0 0.000 59 5 35 2.800 0 0 0 0 0 0 11 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 44  6 3 2 0 
19:57:59.122 2 2 1.200 2 2 3.500 75 2 7 3.800 2 9 8.600 26 2 8 4.600 2 8 7.300 69 2 5 3.500 2 4 2.800 63 2 11 8.600 2 10 6.100 60 2 8 7.300 6 0 0.000 59 5 35 2.800 0 0 0 0 0 0 11 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 49  6 3 2 0 
19:58:04.122 2 2 1.200 2 2 3.500 75 2 7 3.800 2 9 8.600 26 2 8 4.600 2 8 7.300 69 2 5 3.500 2 4 2.800 63 2 11 8.600 2 10 6.100 60 2 8 7.300 6 0 0.000 59 5 35 2.800 0 0 0 0 0 0 11 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 2 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 54  6 3 2 0 
19:58:09.122 2 2 1.200 2 2 3.500 75 2 7 3.800 2 9 8.600 26 2 8 4.600 2 8 7.300 69 2 5 3.500 2 4 2.800 63 2 11 8.600 2 10 6.100 60 2 8 7.300 6 0 0.000 59 5 35 2.800 0 0 0 0 0 0 11 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 3 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 59  6 3 2 0 
19:58:14.122 2 3 1.800 2 3 8.800 70 2 10 6.200 2 7 4.100 9 2 9 5.400 2 9 3.600 65 2 10 8.800 2 10 9.200 58 2 7 4.100 2 7 4.100 70 2 5 3.600 6 0 0.000 76 10 88 9.200 0 0 0 0 0 0 7 4.100 0 0 0 0 0 41 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 4 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 4  6 3 2 0 
19:58:19.122 2 3 1.800 2 3 8.800 70 2 10 6.200 2 7 4.100 9 2 9 5.400 2 9 3.600 65 2 10 8.800 2 10 9.200 58 2 7 4.100 2 7 4.100 70 2 5 3.600 6 0 0.000 76 10 88 9.200 0 0 0 0 0 0 7 4.100 0 0 0 0 0 41 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 5 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 9  6 3 2 0 
19:58:24.122 2 3 1.800 2 3 8.800 70 2 10 6.200 2 7 4.100 9 2 9 5.400 2 9 3.600 65 2 10 8.800 2 10 9.200 58 2 7 4.100 2 7 4.100 70 2 5 3.600 6 0 0.000 76 10 88 9.200 0 0 0 0 0 0 7 4.100 0 0 0 0 0 41 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 6 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 14  6 3 2 0 
19:58:29.122 2 3 1.800 2 3 8.800 70 2 10 6.200 2 7 4.100 9 2 9 5.400 2 9 3.600 65 2 10 8.800 2 10 9.200 58 2 7 4.100 2 7 4.100 70 2 5 3.600 6 0 0.000 76 10 88 9.200 0 0 0 0 0 0 7 4.100 0 0 0 0 0 41 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 7 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 19  6 3 2 0 
19:58:34.122 2 3 1.800 2 3 8.800 70 2 10 6.200 2 7 4.100 9 2 9 5.400 2 9 3.600 65 2 10 8.800 2 10 9.200 58 2 7 4.100 2 7 4.100 70 2 5 3.600 6 0 0.000 76 10 88 9.200 0 0 0 0 0 0 7 4.100 0 0 0 0 0 41 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 8 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 24  6 3 2 0 
19:58:39.122 2 3 1.800 2 3 8.800 70 2 10 6.200 2 7 4.100 9 2 9 5.400 2 9 3.600 65 2 10 8.800 2 10 9.200 58 2 7 4.100 2 7 4.100 70 2 5 3.600 6 0 0.000 76 10 88 9.200 0 0 0 0 0 0 7 4.100 0 0 0 0 0 41 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 9 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 29  6 3 2 0 
19:58:44.122 2 5 3.300 2 5 6.300 73 2 8 4.300 2 6 7.500 37 2 10 6.200 2 10 2.900 65 2 8 6.300 2 8 6.300 57 2 10 7.500 2 10 7.100 60 2 4 2.900 6 0 0.000 73 8 63 6.300 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 10 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 34  6 3 2 0 
19:58:49.122 2 5 3.300 2 5 6.300 73 2 8 4.300 2 6 7.500 37 2 10 6.200 2 10 2.900 65 2 8 6.300 2 8 6.300 57 2 10 7.500 2 10 7.100 60 2 4 2.900 6 0 0.000 73 8 63 6.300 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 11 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 39  6 3 2 0 
19:58:54.122 2 5 3.300 2 5 6.300 73 2 8 4.300 2 6 7.500 37 2 10 6.200 2 10 2.900 65 2 8 6.300 2 8 6.300 57 2 10 7.500 2 10 7.100 60 2 4 2.900 6 0 0.000 73 8 63 6.300 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 12 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 44  6 3 2 0 
19:58:59.122 2 5 3.300 2 5 6.300 73 2 8 4.300 2 6 7.500 37 2 10 6.200 2 10 2.900 65 2 8 6.300 2 8 6.300 57 2 10 7.500 2 10 7.100 60 2 4 2.900 6 0 0.000 73 8 63 6.300 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 13 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 49  6 3 2 0 
19:59:04.122 2 5 3.300 2 5 6.300 73 2 8 4.300 2 6 7.500 37 2 10 6.200 2 10 2.900 65 2 8 6.300 2 8 6.300 57 2 10 7.500 2 10 7.100 60 2 4 2.900 6 0 0.000 73 8 63 6.300 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 14 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 54  6 3 2 0 
19:59:09.122 2 5 3.300 2 5 6.300 73 2 8 4.300 2 6 7.500 37 2 10 6.200 2 10 2.900 65 2 8 6.300 2 8 6.300 57 2 10 7.500 2 10 7.100 60 2 4 2.900 6 0 0.000 73 8 63 6.300 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 15 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 59  6 3 2 0 
19:59:14.122 2 8 4.900 2 8 12.200 73 2 7 4.300 2 8 6.300 35 2 8 5.200 2 8 4.300 66 2 16 12.200 2 16 10.700 61 2 6 6.300 2 7 5.900 60 2 6 4.300 6 0 0.000 75 16 122 10.700 0 0 0 0 0 0 6 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 16 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 4  6 3 2 0 
19:59:19.122 2 8 4.900 2 8 12.200 73 2 7 4.300 2 8 6.300 35 2 8 5.200 2 8 4.300 66 2 16 12.200 2 16 10.700 61 2 6 6.300 2 7 5.900 60 2 6 4.300 6 0 0.000 75 16 122 10.700 0 0 0 0 0 0 6 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 17 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 9  6 3 2 0 
19:59:24.122 2 8 4.900 2 8 12.200 73 2 7 4.300 2 8 6.300 35 2 8 5.200 2 8 4.300 66 2 16 12.200 2 16 10.700 61 2 6 6.300 2 7 5.900 60 2 6 4.300 6 0 0.000 75 16 122 10.700 0 0 0 0 0 0 6 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 18 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 14  6 3 2 0 
19:59:29.122 2 8 4.900 2 8 12.200 73 2 7 4.300 2 8 6.300 35 2 8 5.200 2 8 4.300 66 2 16 12.200 2 16 10.700 61 2 6 6.300 2 7 5.900 60 2 6 4.300 6 0 0.000 75 16 122 10.700 0 0 0 0 0 0 6 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 19 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 19  6 3 2 0 
19:59:34.122 2 8 4.900 2 8 12.200 73 2 7 4.300 2 8 6.300 35 2 8 5.200 2 8 4.300 66 2 16 12.200 2 16 10.700 61 2 6 6.300 2 7 5.900 60 2 6 4.300 6 0 0.000 75 16 122 10.700 0 0 0 0 0 0 6 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 20 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 24  6 3 2 0 
19:59:39.122 2 8 4.900 2 8 12.200 73 2 7 4.300 2 8 6.300 35 2 8 5.200 2 8 4.300 66 2 16 12.200 2 16 10.700 61 2 6 6.300 2 7 5.900 60 2 6 4.300 6 0 0.000 75 16 122 10.700 0 0 0 0 0 0 6 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 21 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 29  6 3 2 0 
19:59:44.122 2 7 4.400 2 7 4.500 75 2 11 5.900 2 15 9.900 23 2 6 3.400 2 6 3.700 70 2 6 4.500 2 7 4.300 59 2 13 9.900 2 13 8.400 60 2 5 3.700 6 0 0.000 72 6 45 4.300 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 22 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 34  6 3 2 0 
19:59:49.122 2 7 4.400 2 7 4.500 75 2 11 5.900 2 15 9.900 23 2 6 3.400 2 6 3.700 70 2 6 4.500 2 7 4.300 59 2 13 9.900 2 13 8.400 60 2 5 3.700 6 0 0.000 72 6 45 4.300 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 23 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 39  6 3 2 0 
19:59:54.122 2 7 4.400 2 7 4.500 75 2 11 5.900 2 15 9.900 23 2 6 3.400 2 6 3.700 70 2 6 4.500 2 7 4.300 59 2 13 9.900 2 13 8.400 60 2 5 3.700 6 0 0.000 72 6 45 4.300 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 24 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 44  6 3 2 0 
19:59:59.122 2 7 4.400 2 7 4.500 75 2 11 5.900 2 15 9.900 23 2 6 3.400 2 6 3.700 70 2 6 4.500 2 7 4.300 59 2 13 9.900 2 13 8.400 60 2 5 3.700 6 0 0.000 72 6 45 4.300 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 25 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 49  6 3 2 0 
20:00:04.122 2 7 4.400 2 7 4.500 75 2 11 5.900 2 15 9.900 23 2 6 3.400 2 6 3.700 70 2 6 4.500 2 7 4.300 59 2 13 9.900 2 13 8.400 60 2 5 3.700 6 0 0.000 72 6 45 4.300 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 26 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 54  6 3 2 0 
20:00:09.122 2 7 4.400 2 7 4.500 75 2 11 5.900 2 15 9.900 23 2 6 3.400 2 6 3.700 70 2 6 4.500 2 7 4.300 59 2 13 9.900 2 13 8.400 60 2 5 3.700 6 0 0.000 72 6 45 4.300 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 27 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 59  6 3 2 0 
20:00:14.122 2 4 2.900 2 4 3.900 72 2 6 3.200 2 7 9.500 38 2 9 5.000 2 11 5.300 76 2 5 3.900 2 5 3.900 56 2 10 9.500 2 10 8.400 63 2 7 5.300 6 0 0.000 72 5 39 3.900 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 28 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 6  6 3 2 0 
20:00:19.122 2 4 2.900 2 4 3.900 72 2 6 3.200 2 7 9.500 38 2 9 5.000 2 11 5.300 76 2 5 3.900 2 5 3.900 56 2 10 9.500 2 10 8.400 63 2 7 5.300 6 0 0.000 72 5 39 3.900 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 29 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 11  6 3 2 0 
20:00:24.122 2 4 2.900 2 4 3.900 72 2 6 3.200 2 7 9.500 38 2 9 5.000 2 11 5.300 76 2 5 3.900 2 5 3.900 56 2 10 9.500 2 10 8.400 63 2 7 5.300 6 0 0.000 72 5 39 3.900 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 30 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 16  6 3 2 0 
20:00:29.122 2 4 2.900 2 4 3.900 72 2 6 3.200 2 7 9.500 38 2 9 5.000 2 11 5.300 76 2 5 3.900 2 5 3.900 56 2 10 9.500 2 10 8.400 63 2 7 5.300 6 0 0.000 72 5 39 3.900 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 31 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 21  6 3 2 0 
20:00:34.122 2 4 2.900 2 4 3.900 72 2 6 3.200 2 7 9.500 38 2 9 5.000 2 11 5.300 76 2 5 3.900 2 5 3.900 56 2 10 9.500 2 10 8.400 63 2 7 5.300 6 0 0.000 72 5 39 3.900 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 32 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 26  6 3 2 0 
