19:54:08.023 2 7 4.300 1 7 3.900 89 2 12 7.700 1 14 0.000 84 2 9 10.300 1 9 0.000 47 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 35 2 5 0 42 2 235 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 57  3 3 2 0
19:54:13.023 2 7 4.300 1 7 3.900 89 2 12 7.700 1 14 0.000 84 2 9 10.300 1 9 0.000 47 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 35 2 5 0 42 2 236 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 2  3 3 2 0
19:54:18.023 2 7 4.300 1 7 3.900 89 2 12 7.700 1 14 0.000 84 2 9 10.300 1 9 0.000 47 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 35 2 5 0 42 2 237 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 7  3 3 2 0
19:54:23.023 2 4 2.500 1 4 4.700 86 2 10 6.400 1 11 0.000 85 2 9 6.200 1 8 0.000 79 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 39 2 2 0 18 2 238 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 12  3 3 2 0
19:54:28.023 2 4 2.500 1 4 4.700 86 2 10 6.400 1 11 0.000 85 2 9 6.200 1 8 0.000 79 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 39 2 2 0 18 2 239 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 17  3 3 2 0
19:54:33.023 2 4 2.500 1 4 4.700 86 2 10 6.400 1 11 0.000 85 2 9 6.200 1 8 0.000 79 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 39 2 2 0 18 2 240 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 22  3 3 2 0
19:54:38.023 2 4 2.500 1 4 4.700 86 2 10 6.400 1 11 0.000 85 2 9 6.200 1 8 0.000 79 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 39 2 2 0 18 2 241 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 27  3 3 2 0
19:54:43.023 2 4 2.500 1 4 4.700 86 2 10 6.400 1 11 0.000 85 2 9 6.200 1 8 0.000 79 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 39 2 2 0 18 2 242 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 32  3 3 2 0
19:54:48.023 2 4 2.500 1 4 4.700 86 2 10 6.400 1 11 0.000 85 2 9 6.200 1 8 0.000 79 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 39 2 2 0 18 2 243 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 37  3 3 2 0
19:54:53.023 2 5 3.000 1 5 4.300 90 2 9 5.800 1 8 0.000 84 2 8 6.500 1 7 0.000 66 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 55 2 3 0 25 2 244 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 42  3 3 2 0
19:54:58.023 2 5 3.000 1 5 4.300 90 2 9 5.800 1 8 0.000 84 2 8 6.500 1 7 0.000 66 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 55 2 3 0 25 2 245 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 47  3 3 2 0
19:55:03.023 2 5 3.000 1 5 4.300 90 2 9 5.800 1 8 0.000 84 2 8 6.500 1 7 0.000 66 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 55 2 3 0 25 2 246 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 52  3 3 2 0
19:55:08.023 2 5 3.000 1 5 4.300 90 2 9 5.800 1 8 0.000 84 2 8 6.500 1 7 0.000 66 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 55 2 3 0 25 2 247 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 57  3 3 2 0
19:55:13.023 2 5 3.000 1 5 4.300 90 2 9 5.800 1 8 0.000 84 2 8 6.500 1 7 0.000 66 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 55 2 3 0 25 2 248 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 2  3 3 2 0
19:55:18.023 2 5 3.000 1 5 4.300 90 2 9 5.800 1 8 0.000 84 2 8 6.500 1 7 0.000 66 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 55 2 3 0 25 2 249 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 7  3 3 2 0
19:55:23.023 2 9 6.000 1 9 4.900 81 2 12 7.900 1 12 0.000 83 2 9 6.200 1 9 0.000 79 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 8 0 116 2 4 0 33 2 250 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 12  3 3 2 0
19:55:28.023 2 9 6.000 1 9 4.900 81 2 12 7.900 1 12 0.000 83 2 9 6.200 1 9 0.000 79 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 8 0 116 2 4 0 33 2 251 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 17  3 3 2 0
19:55:33.023 2 9 6.000 1 9 4.900 81 2 12 7.900 1 12 0.000 83 2 9 6.200 1 9 0.000 79 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 8 0 116 2 4 0 33 2 252 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 22  3 3 2 0
19:55:38.023 2 9 6.000 1 9 4.900 81 2 12 7.900 1 12 0.000 83 2 9 6.200 1 9 0.000 79 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 8 0 116 2 4 0 33 2 253 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 27  3 3 2 0
19:55:43.023 2 9 6.000 1 9 4.900 81 2 12 7.900 1 12 0.000 83 2 9 6.200 1 9 0.000 79 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 8 0 116 2 4 0 33 2 254 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 32  3 3 2 0
19:55:48.023 2 9 6.000 1 9 4.900 81 2 12 7.900 1 12 0.000 83 2 9 6.200 1 9 0.000 79 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 8 0 116 2 4 0 33 2 255 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 37  3 3 2 0
19:55:53.023 2 5 3.100 1 5 2.900 87 2 7 4.300 1 7 0.000 87 2 8 5.400 1 6 0.000 80 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 29 2 2 0 19 2 0 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 42  3 3 2 0
19:55:58.023 2 5 3.100 1 5 2.900 87 2 7 4.300 1 7 0.000 87 2 8 5.400 1 6 0.000 80 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 29 2 2 0 19 2 1 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 47  3 3 2 0
19:56:03.023 2 5 3.100 1 5 2.900 87 2 7 4.300 1 7 0.000 87 2 8 5.400 1 6 0.000 80 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 29 2 2 0 19 2 2 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 52  3 3 2 0
19:56:08.023 2 5 3.100 1 5 2.900 87 2 7 4.300 1 7 0.000 87 2 8 5.400 1 6 0.000 80 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 29 2 2 0 19 2 3 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 57  3 3 2 0
19:56:13.023 2 5 3.100 1 5 2.900 87 2 7 4.300 1 7 0.000 87 2 8 5.400 1 6 0.000 80 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 29 2 2 0 19 2 4 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 2  3 3 2 0
19:56:18.023 2 5 3.100 1 5 2.900 87 2 7 4.300 1 7 0.000 87 2 8 5.400 1 6 0.000 80 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 29 2 2 0 19 2 5 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 7  3 3 2 0
19:56:23.023 2 11 7.100 1 11 5.600 84 2 8 5.700 1 8 0.000 76 2 9 6.200 1 9 0.000 79 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 33 2 2 0 17 2 6 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 12  3 3 2 0
19:56:28.023 2 11 7.100 1 11 5.600 84 2 8 5.700 1 8 0.000 76 2 9 6.200 1 9 0.000 79 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 33 2 2 0 17 2 7 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 17  3 3 2 0
19:56:33.023 2 11 7.100 1 11 5.600 84 2 8 5.700 1 8 0.000 76 2 9 6.200 1 9 0.000 79 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 33 2 2 0 17 2 8 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 22  3 3 2 0
19:56:38.023 2 11 7.100 1 11 5.600 84 2 8 5.700 1 8 0.000 76 2 9 6.200 1 9 0.000 79 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 33 2 2 0 17 2 9 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 27  3 3 2 0
19:56:43.023 2 11 7.100 1 11 5.600 84 2 8 5.700 1 8 0.000 76 2 9 6.200 1 9 0.000 79 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 33 2 2 0 17 2 10 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 32  3 3 2 0
19:56:48.023 2 11 7.100 1 11 5.600 84 2 8 5.700 1 8 0.000 76 2 9 6.200 1 9 0.000 79 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 33 2 2 0 17 2 11 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 37  3 3 2 0
19:56:53.023 2 5 3.000 1 5 1.400 90 2 12 7.900 1 11 0.000 81 2 10 8.600 1 10 0.000 63 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 23 2 2 0 11 2 12 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 42  3 3 2 0
19:56:58.023 2 5 3.000 1 5 1.400 90 2 12 7.900 1 11 0.000 81 2 10 8.600 1 10 0.000 63 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 23 2 2 0 11 2 13 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 47  3 3 2 0
19:57:03.023 2 5 3.000 1 5 1.400 90 2 12 7.900 1 11 0.000 81 2 10 8.600 1 10 0.000 63 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 23 2 2 0 11 2 14 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 52  3 3 2 0
19:57:08.023 2 5 3.000 1 5 1.400 90 2 12 7.900 1 11 0.000 81 2 10 8.600 1 10 0.000 63 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 23 2 2 0 11 2 15 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 57  3 3 2 0
19:57:13.023 2 5 3.000 1 5 1.400 90 2 12 7.900 1 11 0.000 81 2 10 8.600 1 10 0.000 63 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 23 2 2 0 11 2 16 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 2  3 3 2 0
19:57:18.023 2 5 3.000 1 5 1.400 90 2 12 7.900 1 11 0.000 81 2 10 8.600 1 10 0.000 63 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 23 2 2 0 11 2 17 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 7  3 3 2 0
19:57:23.023 2 8 4.900 1 8 6.400 88 2 16 10.200 1 16 0.000 85 2 8 5.700 1 8 0.000 76 2 6 6.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 65 2 3 0 29 2 18 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 12  3 3 2 0
19:57:28.023 2 8 4.900 1 8 6.400 88 2 16 10.200 1 16 0.000 85 2 8 5.700 1 8 0.000 76 2 6 6.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 65 2 3 0 29 2 19 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 17  3 3 2 0
19:57:33.023 2 8 4.900 1 8 6.400 88 2 16 10.200 1 16 0.000 85 2 8 5.700 1 8 0.000 76 2 6 6.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 65 2 3 0 29 2 20 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 22  3 3 2 0
19:57:38.023 2 8 4.900 1 8 6.400 88 2 16 10.200 1 16 0.000 85 2 8 5.700 1 8 0.000 76 2 6 6.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 65 2 3 0 29 2 21 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 27  3 3 2 0
19:57:43.023 2 8 4.900 1 8 6.400 88 2 16 10.200 1 16 0.000 85 2 8 5.700 1 8 0.000 76 2 6 6.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 65 2 3 0 29 2 22 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 32  3 3 2 0
19:57:48.023 2 8 4.900 1 8 6.400 88 2 16 10.200 1 16 0.000 85 2 8 5.700 1 8 0.000 76 2 6 6.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 65 2 3 0 29 2 23 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 37  3 3 2 0
19:57:53.023 2 7 4.100 1 7 0.000 92 2 8 5.200 1 8 0.000 84 2 6 4.200 1 6 0.000 78 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 65 2 2 0 13 2 24 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 42  3 3 2 0
19:57:58.023 2 7 4.100 1 7 0.000 92 2 8 5.200 1 8 0.000 84 2 6 4.200 1 6 0.000 78 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 65 2 2 0 13 2 25 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 47  3 3 2 0
19:58:03.023 2 7 4.100 1 7 0.000 92 2 8 5.200 1 8 0.000 84 2 6 4.200 1 6 0.000 78 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 65 2 2 0 13 2 26 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 52  3 3 2 0
19:58:08.023 2 7 4.100 1 7 0.000 92 2 8 5.200 1 8 0.000 84 2 6 4.200 1 6 0.000 78 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 65 2 2 0 13 2 27 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 57  3 3 2 0
19:58:13.023 2 7 4.100 1 7 0.000 92 2 8 5.200 1 8 0.000 84 2 6 4.200 1 6 0.000 78 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 65 2 2 0 13 2 28 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 2  3 3 2 0
19:58:18.023 2 7 4.100 1 7 0.000 92 2 8 5.200 1 8 0.000 84 2 6 4.200 1 6 0.000 78 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 65 2 2 0 13 2 29 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 7  3 3 2 0
19:58:23.023 2 13 8.100 1 13 10.500 87 2 14 9.200 1 12 0.000 83 2 7 12.200 1 7 0.000 31 2 11 10.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 116 2 2 0 13 2 30 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 12  3 3 2 0
19:58:28.023 2 13 8.100 1 13 10.500 87 2 14 9.200 1 12 0.000 83 2 7 12.200 1 7 0.000 31 2 11 10.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 116 2 2 0 13 2 31 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 17  3 3 2 0
19:58:33.023 2 13 8.100 1 13 10.500 87 2 14 9.200 1 12 0.000 83 2 7 12.200 1 7 0.000 31 2 11 10.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 116 2 2 0 13 2 32 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 22  3 3 2 0
19:58:38.023 2 13 8.100 1 13 10.500 87 2 14 9.200 1 12 0.000 83 2 7 12.200 1 7 0.000 31 2 11 10.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 116 2 2 0 13 2 33 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 27  3 3 2 0
19:58:43.023 2 13 8.100 1 13 10.500 87 2 14 9.200 1 12 0.000 83 2 7 12.200 1 7 0.000 31 2 11 10.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 116 2 2 0 13 2 34 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 32  3 3 2 0
19:58:48.023 2 13 8.100 1 13 10.500 87 2 14 9.200 1 12 0.000 83 2 7 12.200 1 7 0.000 31 2 11 10.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 116 2 2 0 13 2 35 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 37  3 3 2 0
19:58:53.023 2 1 0.600 1 1 3.500 96 2 6 4.300 1 6 0.000 75 2 9 7.700 1 8 0.000 63 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 61 2 2 0 20 2 36 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 42  3 3 2 0
19:58:58.023 2 1 0.600 1 1 3.500 96 2 6 4.300 1 6 0.000 75 2 9 7.700 1 8 0.000 63 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 61 2 2 0 20 2 37 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 47  3 3 2 0
