17:11:48.302 2 2 1.100 1 0 0.000 95 2 10 9.600 1 0 1.100 56 2 9 7.700 1 0 2.400 63 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 96 2 3 2.400 1 0 0.000 69 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 40  3 3 2 0
17:11:53.302 2 2 1.100 1 0 0.000 95 2 10 9.600 1 0 1.100 56 2 9 7.700 1 0 2.400 63 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 96 2 3 2.400 1 0 0.000 69 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 45  3 3 2 0
17:11:58.302 2 2 1.100 1 0 0.000 95 2 10 9.600 1 0 1.100 56 2 9 7.700 1 0 2.400 63 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 96 2 3 2.400 1 0 0.000 69 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 50  3 3 2 0
17:12:03.302 2 2 1.100 1 0 0.000 95 2 10 9.600 1 0 1.100 56 2 9 7.700 1 0 2.400 63 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 96 2 3 2.400 1 0 0.000 69 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 55  3 3 2 0
17:12:08.302 2 2 1.100 1 0 0.000 95 2 10 9.600 1 0 1.100 56 2 9 7.700 1 0 2.400 63 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 96 2 3 2.400 1 0 0.000 69 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 0  3 3 2 0
17:12:13.302 2 3 1.700 1 0 0.000 97 2 5 3.100 1 0 4.900 89 2 5 3.700 1 0 3.900 74 2 0 0.000 1 0 0.000 0 2 5 4.900 1 0 0.000 44 2 2 3.900 1 0 0.000 28 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 5  3 3 2 0
17:12:18.302 2 3 1.700 1 0 0.000 97 2 5 3.100 1 0 4.900 89 2 5 3.700 1 0 3.900 74 2 0 0.000 1 0 0.000 0 2 5 4.900 1 0 0.000 44 2 2 3.900 1 0 0.000 28 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 10  3 3 2 0
17:12:23.302 2 3 1.700 1 0 0.000 97 2 5 3.100 1 0 4.900 89 2 5 3.700 1 0 3.900 74 2 0 0.000 1 0 0.000 0 2 5 4.900 1 0 0.000 44 2 2 3.900 1 0 0.000 28 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 15  3 3 2 0
17:12:28.302 2 3 1.700 1 0 0.000 97 2 5 3.100 1 0 4.900 89 2 5 3.700 1 0 3.900 74 2 0 0.000 1 0 0.000 0 2 5 4.900 1 0 0.000 44 2 2 3.900 1 0 0.000 28 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 20  3 3 2 0
17:12:33.302 2 3 1.700 1 0 0.000 97 2 5 3.100 1 0 4.900 89 2 5 3.700 1 0 3.900 74 2 0 0.000 1 0 0.000 0 2 5 4.900 1 0 0.000 44 2 2 3.900 1 0 0.000 28 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 25  3 3 2 0
17:12:38.302 2 3 1.700 1 0 0.000 97 2 5 3.100 1 0 4.900 89 2 5 3.700 1 0 3.900 74 2 0 0.000 1 0 0.000 0 2 5 4.900 1 0 0.000 44 2 2 3.900 1 0 0.000 28 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 30  3 3 2 0
17:12:43.302 2 5 2.800 1 0 0.600 96 2 16 10.500 1 0 3.600 82 2 7 7.300 1 0 3.800 9 2 1 0.600 1 0 0.000 98 2 6 3.600 1 0 0.000 89 2 4 3.800 1 0 0.000 57 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 35  3 3 2 0
17:12:48.302 2 5 2.800 1 0 0.600 96 2 16 10.500 1 0 3.600 82 2 7 7.300 1 0 3.800 9 2 1 0.600 1 0 0.000 98 2 6 3.600 1 0 0.000 89 2 4 3.800 1 0 0.000 57 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 40  3 3 2 0
17:12:53.302 2 5 2.800 1 0 0.600 96 2 16 10.500 1 0 3.600 82 2 7 7.300 1 0 3.800 9 2 1 0.600 1 0 0.000 98 2 6 3.600 1 0 0.000 89 2 4 3.800 1 0 0.000 57 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 45  3 3 2 0
17:12:58.302 2 5 2.800 1 0 0.600 96 2 16 10.500 1 0 3.600 82 2 7 7.300 1 0 3.800 9 2 1 0.600 1 0 0.000 98 2 6 3.600 1 0 0.000 89 2 4 3.800 1 0 0.000 57 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 50  3 3 2 0
17:13:03.302 2 5 2.800 1 0 0.600 96 2 16 10.500 1 0 3.600 82 2 7 7.300 1 0 3.800 9 2 1 0.600 1 0 0.000 98 2 6 3.600 1 0 0.000 89 2 4 3.800 1 0 0.000 57 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 55  3 3 2 0
17:13:08.302 2 5 2.800 1 0 0.600 96 2 16 10.500 1 0 3.600 82 2 7 7.300 1 0 3.800 9 2 1 0.600 1 0 0.000 98 2 6 3.600 1 0 0.000 89 2 4 3.800 1 0 0.000 57 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 0  3 3 2 0
17:13:13.302 2 10 5.900 1 0 0.000 91 2 17 11.900 1 0 3.700 64 2 16 16.500 1 0 4.900 53 2 0 0.000 1 0 0.000 0 2 4 3.700 1 0 0.000 59 2 5 4.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 5  3 3 2 0
17:13:18.302 2 10 5.900 1 0 0.000 91 2 17 11.900 1 0 3.700 64 2 16 16.500 1 0 4.900 53 2 0 0.000 1 0 0.000 0 2 4 3.700 1 0 0.000 59 2 5 4.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 10  3 3 2 0
17:13:23.302 2 10 5.900 1 0 0.000 91 2 17 11.900 1 0 3.700 64 2 16 16.500 1 0 4.900 53 2 0 0.000 1 0 0.000 0 2 4 3.700 1 0 0.000 59 2 5 4.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 15  3 3 2 0
17:13:28.302 2 10 5.900 1 0 0.000 91 2 17 11.900 1 0 3.700 64 2 16 16.500 1 0 4.900 53 2 0 0.000 1 0 0.000 0 2 4 3.700 1 0 0.000 59 2 5 4.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 20  3 3 2 0
17:13:33.302 2 10 5.900 1 0 0.000 91 2 17 11.900 1 0 3.700 64 2 16 16.500 1 0 4.900 53 2 0 0.000 1 0 0.000 0 2 4 3.700 1 0 0.000 59 2 5 4.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 25  3 3 2 0
17:13:38.302 2 10 5.900 1 0 0.000 91 2 17 11.900 1 0 3.700 64 2 16 16.500 1 0 4.900 53 2 0 0.000 1 0 0.000 0 2 4 3.700 1 0 0.000 59 2 5 4.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 30  3 3 2 0
17:13:43.302 2 2 1.400 1 0 1.100 75 2 14 10.000 1 0 0.600 76 2 12 12.200 1 0 3.300 53 2 2 1.100 1 0 0.000 98 2 1 0.600 1 0 0.000 97 2 5 3.300 1 0 0.000 81 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 35  3 3 2 0
17:13:48.302 2 2 1.400 1 0 1.100 75 2 14 10.000 1 0 0.600 76 2 12 12.200 1 0 3.300 53 2 2 1.100 1 0 0.000 98 2 1 0.600 1 0 0.000 97 2 5 3.300 1 0 0.000 81 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 40  3 3 2 0
17:13:53.302 2 2 1.400 1 0 1.100 75 2 14 10.000 1 0 0.600 76 2 12 12.200 1 0 3.300 53 2 2 1.100 1 0 0.000 98 2 1 0.600 1 0 0.000 97 2 5 3.300 1 0 0.000 81 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 45  3 3 2 0
17:13:58.302 2 2 1.400 1 0 1.100 75 2 14 10.000 1 0 0.600 76 2 12 12.200 1 0 3.300 53 2 2 1.100 1 0 0.000 98 2 1 0.600 1 0 0.000 97 2 5 3.300 1 0 0.000 81 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 50  3 3 2 0
17:14:03.302 2 2 1.400 1 0 1.100 75 2 14 10.000 1 0 0.600 76 2 12 12.200 1 0 3.300 53 2 2 1.100 1 0 0.000 98 2 1 0.600 1 0 0.000 97 2 5 3.300 1 0 0.000 81 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 55  3 3 2 0
17:14:08.302 2 2 1.400 1 0 1.100 75 2 14 10.000 1 0 0.600 76 2 12 12.200 1 0 3.300 53 2 2 1.100 1 0 0.000 98 2 1 0.600 1 0 0.000 97 2 5 3.300 1 0 0.000 81 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 0  3 3 2 0
17:14:13.302 2 2 1.300 1 0 1.800 83 2 10 6.500 1 0 2.000 83 2 9 6.500 1 0 5.400 74 2 2 1.800 1 0 0.000 59 2 3 2.000 1 0 0.000 83 2 4 5.400 1 0 0.000 40 2 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 5  3 3 2 0
17:14:18.302 2 2 1.300 1 0 1.800 83 2 10 6.500 1 0 2.000 83 2 9 6.500 1 0 5.400 74 2 2 1.800 1 0 0.000 59 2 3 2.000 1 0 0.000 83 2 4 5.400 1 0 0.000 40 2 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 10  3 3 2 0
17:14:23.302 2 2 1.300 1 0 1.800 83 2 10 6.500 1 0 2.000 83 2 9 6.500 1 0 5.400 74 2 2 1.800 1 0 0.000 59 2 3 2.000 1 0 0.000 83 2 4 5.400 1 0 0.000 40 2 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 15  3 3 2 0
17:14:28.302 2 2 1.300 1 0 1.800 83 2 10 6.500 1 0 2.000 83 2 9 6.500 1 0 5.400 74 2 2 1.800 1 0 0.000 59 2 3 2.000 1 0 0.000 83 2 4 5.400 1 0 0.000 40 2 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 20  3 3 2 0
17:14:33.302 2 2 1.300 1 0 1.800 83 2 10 6.500 1 0 2.000 83 2 9 6.500 1 0 5.400 74 2 2 1.800 1 0 0.000 59 2 3 2.000 1 0 0.000 83 2 4 5.400 1 0 0.000 40 2 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 25  3 3 2 0
17:14:38.302 2 2 1.300 1 0 1.800 83 2 10 6.500 1 0 2.000 83 2 9 6.500 1 0 5.400 74 2 2 1.800 1 0 0.000 59 2 3 2.000 1 0 0.000 83 2 4 5.400 1 0 0.000 40 2 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 30  3 3 2 0
17:14:43.302 2 3 1.900 1 0 0.000 87 2 8 4.800 1 0 1.300 90 2 5 3.400 1 0 3.200 79 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 83 2 3 3.200 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 35  3 3 2 0
17:14:48.302 2 3 1.900 1 0 0.000 87 2 8 4.800 1 0 1.300 90 2 5 3.400 1 0 3.200 79 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 83 2 3 3.200 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 40  3 3 2 0
17:14:53.302 2 3 1.900 1 0 0.000 87 2 8 4.800 1 0 1.300 90 2 5 3.400 1 0 3.200 79 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 83 2 3 3.200 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 45  3 3 2 0
17:14:58.302 2 3 1.900 1 0 0.000 87 2 8 4.800 1 0 1.300 90 2 5 3.400 1 0 3.200 79 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 83 2 3 3.200 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 50  3 3 2 0
17:15:03.302 2 3 1.900 1 0 0.000 87 2 8 4.800 1 0 1.300 90 2 5 3.400 1 0 3.200 79 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 83 2 3 3.200 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 55  3 3 2 0
17:15:08.302 2 3 1.900 1 0 0.000 87 2 8 4.800 1 0 1.300 90 2 5 3.400 1 0 3.200 79 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 83 2 3 3.200 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 0  3 3 2 0
17:15:13.302 2 5 3.000 1 0 1.600 91 2 5 6.000 1 0 4.600 45 2 6 6.100 1 0 5.000 54 2 3 1.600 1 0 0.000 99 2 7 4.600 1 0 0.000 83 2 4 5.000 1 0 0.000 43 3 16 0.000 0 0 0 0 0 0 7 0.000 0 0 0 10 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 5  3 3 2 0
17:15:18.302 2 5 3.000 1 0 1.600 91 2 5 6.000 1 0 4.600 45 2 6 6.100 1 0 5.000 54 2 3 1.600 1 0 0.000 99 2 7 4.600 1 0 0.000 83 2 4 5.000 1 0 0.000 43 3 16 0.000 0 0 0 0 0 0 7 0.000 0 0 0 10 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 10  3 3 2 0
17:15:23.302 2 5 3.000 1 0 1.600 91 2 5 6.000 1 0 4.600 45 2 6 6.100 1 0 5.000 54 2 3 1.600 1 0 0.000 99 2 7 4.600 1 0 0.000 83 2 4 5.000 1 0 0.000 43 3 16 0.000 0 0 0 0 0 0 7 0.000 0 0 0 10 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 15  3 3 2 0
17:15:28.302 2 5 3.000 1 0 1.600 91 2 5 6.000 1 0 4.600 45 2 6 6.100 1 0 5.000 54 2 3 1.600 1 0 0.000 99 2 7 4.600 1 0 0.000 83 2 4 5.000 1 0 0.000 43 3 16 0.000 0 0 0 0 0 0 7 0.000 0 0 0 10 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 20  3 3 2 0
17:15:33.302 2 5 3.000 1 0 1.600 91 2 5 6.000 1 0 4.600 45 2 6 6.100 1 0 5.000 54 2 3 1.600 1 0 0.000 99 2 7 4.600 1 0 0.000 83 2 4 5.000 1 0 0.000 43 3 16 0.000 0 0 0 0 0 0 7 0.000 0 0 0 10 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 25  3 3 2 0
17:15:38.302 2 5 3.000 1 0 1.600 91 2 5 6.000 1 0 4.600 45 2 6 6.100 1 0 5.000 54 2 3 1.600 1 0 0.000 99 2 7 4.600 1 0 0.000 83 2 4 5.000 1 0 0.000 43 3 16 0.000 0 0 0 0 0 0 7 0.000 0 0 0 10 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 30  3 3 2 0
17:15:43.302 2 3 1.600 1 0 0.000 99 2 14 9.000 1 0 2.700 84 2 13 9.900 1 0 7.400 71 2 0 0.000 1 0 0.000 0 2 4 2.700 1 0 0.000 81 2 8 7.400 1 0 0.000 58 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 35  3 3 2 0
17:15:48.302 2 3 1.600 1 0 0.000 99 2 14 9.000 1 0 2.700 84 2 13 9.900 1 0 7.400 71 2 0 0.000 1 0 0.000 0 2 4 2.700 1 0 0.000 81 2 8 7.400 1 0 0.000 58 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 40  3 3 2 0
17:15:53.302 2 3 1.600 1 0 0.000 99 2 14 9.000 1 0 2.700 84 2 13 9.900 1 0 7.400 71 2 0 0.000 1 0 0.000 0 2 4 2.700 1 0 0.000 81 2 8 7.400 1 0 0.000 58 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 45  3 3 2 0
17:15:58.302 2 3 1.600 1 0 0.000 99 2 14 9.000 1 0 2.700 84 2 13 9.900 1 0 7.400 71 2 0 0.000 1 0 0.000 0 2 4 2.700 1 0 0.000 81 2 8 7.400 1 0 0.000 58 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 50  3 3 2 0
17:16:03.302 2 3 1.600 1 0 0.000 99 2 14 9.000 1 0 2.700 84 2 13 9.900 1 0 7.400 71 2 0 0.000 1 0 0.000 0 2 4 2.700 1 0 0.000 81 2 8 7.400 1 0 0.000 58 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 55  3 3 2 0
17:16:08.302 2 3 1.600 1 0 0.000 99 2 14 9.000 1 0 2.700 84 2 13 9.900 1 0 7.400 71 2 0 0.000 1 0 0.000 0 2 4 2.700 1 0 0.000 81 2 8 7.400 1 0 0.000 58 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 0  3 3 2 0
17:16:13.302 2 5 3.000 1 0 0.600 91 2 14 8.700 1 0 1.800 87 2 13 9.300 1 0 3.000 76 2 1 0.600 1 0 0.000 97 2 3 1.800 1 0 0.000 89 2 3 3.000 1 0 0.000 54 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 5  3 3 2 0
17:16:18.302 2 5 3.000 1 0 0.600 91 2 14 8.700 1 0 1.800 87 2 13 9.300 1 0 3.000 76 2 1 0.600 1 0 0.000 97 2 3 1.800 1 0 0.000 89 2 3 3.000 1 0 0.000 54 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 10  3 3 2 0
17:16:23.302 2 5 3.000 1 0 0.600 91 2 14 8.700 1 0 1.800 87 2 13 9.300 1 0 3.000 76 2 1 0.600 1 0 0.000 97 2 3 1.800 1 0 0.000 89 2 3 3.000 1 0 0.000 54 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 15  3 3 2 0
17:16:28.302 2 5 3.000 1 0 0.600 91 2 14 8.700 1 0 1.800 87 2 13 9.300 1 0 3.000 76 2 1 0.600 1 0 0.000 97 2 3 1.800 1 0 0.000 89 2 3 3.000 1 0 0.000 54 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 20  3 3 2 0
17:16:33.302 2 5 3.000 1 0 0.600 91 2 14 8.700 1 0 1.800 87 2 13 9.300 1 0 3.000 76 2 1 0.600 1 0 0.000 97 2 3 1.800 1 0 0.000 89 2 3 3.000 1 0 0.000 54 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 25  3 3 2 0
17:16:38.302 2 5 3.000 1 0 0.600 91 2 14 8.700 1 0 1.800 87 2 13 9.300 1 0 3.000 76 2 1 0.600 1 0 0.000 97 2 3 1.800 1 0 0.000 89 2 3 3.000 1 0 0.000 54 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 30  3 3 2 0
