17:12:12.347 2 8 5.000 2 8 0.000 72 2 9 9.500 2 9 0.000 67 2 14 9.200 2 13 0.000 67 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 5  6 3 2 0 
17:12:17.347 2 8 5.200 2 8 10.600 68 2 12 8.500 2 12 0.000 62 2 14 10.700 2 14 0.000 58 2 13 10.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 106 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 10  6 3 2 0 
17:12:22.347 2 8 5.200 2 8 10.600 68 2 12 8.500 2 12 0.000 62 2 14 10.700 2 14 0.000 58 2 13 10.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 106 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 15  6 3 2 0 
17:12:27.347 2 8 5.200 2 8 10.600 68 2 12 8.500 2 12 0.000 62 2 14 10.700 2 14 0.000 58 2 13 10.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 106 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 20  6 3 2 0 
17:12:32.347 2 8 5.200 2 8 10.600 68 2 12 8.500 2 12 0.000 62 2 14 10.700 2 14 0.000 58 2 13 10.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 106 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 25  6 3 2 0 
17:12:37.347 2 8 5.200 2 8 10.600 68 2 12 8.500 2 12 0.000 62 2 14 10.700 2 14 0.000 58 2 13 10.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 106 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 30  6 3 2 0 
17:12:42.347 2 8 5.200 2 8 10.600 68 2 12 8.500 2 12 0.000 62 2 14 10.700 2 14 0.000 58 2 13 10.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 106 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 35  6 3 2 0 
17:12:47.347 2 6 4.500 2 6 5.500 72 2 11 7.700 2 11 0.000 64 2 10 15.000 2 10 0.000 55 2 7 5.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 40  6 3 2 0 
17:12:52.347 2 6 4.500 2 6 5.500 72 2 11 7.700 2 11 0.000 64 2 10 15.000 2 10 0.000 55 2 7 5.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 46  6 3 2 0 
17:12:57.347 2 6 4.500 2 6 5.500 72 2 11 7.700 2 11 0.000 64 2 10 15.000 2 10 0.000 55 2 7 5.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 50  6 3 2 0 
17:13:02.347 2 6 4.500 2 6 5.500 72 2 11 7.700 2 11 0.000 64 2 10 15.000 2 10 0.000 55 2 7 5.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 55  6 3 2 0 
17:13:07.347 2 6 4.500 2 6 5.500 72 2 11 7.700 2 11 0.000 64 2 10 15.000 2 10 0.000 55 2 7 5.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 0  6 3 2 0 
17:13:12.347 2 6 4.500 2 6 5.500 72 2 11 7.700 2 11 0.000 64 2 10 15.000 2 10 0.000 55 2 7 5.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 6  6 3 2 0 
17:13:17.347 2 6 3.800 2 6 9.300 68 2 11 7.300 2 11 0.000 63 2 13 9.600 2 13 0.000 58 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 10  6 3 2 0 
17:13:22.347 2 6 3.800 2 6 9.300 68 2 11 7.300 2 11 0.000 63 2 13 9.600 2 13 0.000 58 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 15  6 3 2 0 
17:13:27.347 2 6 3.800 2 6 9.300 68 2 11 7.300 2 11 0.000 63 2 13 9.600 2 13 0.000 58 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 20  6 3 2 0 
17:13:32.347 2 6 3.800 2 6 9.300 68 2 11 7.300 2 11 0.000 63 2 13 9.600 2 13 0.000 58 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 25  6 3 2 0 
17:13:37.347 2 6 3.800 2 6 9.300 68 2 11 7.300 2 11 0.000 63 2 13 9.600 2 13 0.000 58 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 30  6 3 2 0 
17:13:42.347 2 6 3.800 2 6 9.300 68 2 11 7.300 2 11 0.000 63 2 13 9.600 2 13 0.000 58 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 35  6 3 2 0 
17:13:47.347 2 2 2.300 2 2 1.600 67 2 14 11.500 2 14 0.000 63 2 13 9.000 2 13 0.000 62 2 3 1.600 1 0 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 40  6 3 2 0 
17:13:52.347 2 2 2.300 2 2 1.600 67 2 14 11.500 2 14 0.000 63 2 13 9.000 2 13 0.000 62 2 3 1.600 1 0 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 45  6 3 2 0 
17:13:57.347 2 2 2.300 2 2 1.600 67 2 14 11.500 2 14 0.000 63 2 13 9.000 2 13 0.000 62 2 3 1.600 1 0 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 50  6 3 2 0 
17:14:02.347 2 2 2.300 2 2 1.600 67 2 14 11.500 2 14 0.000 63 2 13 9.000 2 13 0.000 62 2 3 1.600 1 0 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 55  6 3 2 0 
17:14:07.347 2 2 2.300 2 2 1.600 67 2 14 11.500 2 14 0.000 63 2 13 9.000 2 13 0.000 62 2 3 1.600 1 0 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 0  6 3 2 0 
17:14:12.347 2 2 2.300 2 2 1.600 67 2 14 11.500 2 14 0.000 63 2 13 9.000 2 13 0.000 62 2 3 1.600 1 0 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 5  6 3 2 0 
17:14:17.347 2 9 6.300 2 9 12.900 64 2 13 9.800 2 13 0.000 63 2 13 11.300 2 11 0.000 58 2 17 12.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 129 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 10  6 3 2 0 
17:14:22.347 2 9 6.300 2 9 12.900 64 2 13 9.800 2 13 0.000 63 2 13 11.300 2 11 0.000 58 2 17 12.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 129 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 15  6 3 2 0 
17:14:27.347 2 9 6.300 2 9 12.900 64 2 13 9.800 2 13 0.000 63 2 13 11.300 2 11 0.000 58 2 17 12.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 129 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 20  6 3 2 0 
17:14:32.347 2 9 6.300 2 9 12.900 64 2 13 9.800 2 13 0.000 63 2 13 11.300 2 11 0.000 58 2 17 12.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 129 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 25  6 3 2 0 
17:14:37.347 2 9 6.300 2 9 12.900 64 2 13 9.800 2 13 0.000 63 2 13 11.300 2 11 0.000 58 2 17 12.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 129 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 30  6 3 2 0 
17:14:42.347 2 9 6.300 2 9 12.900 64 2 13 9.800 2 13 0.000 63 2 13 11.300 2 11 0.000 58 2 17 12.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 129 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 35  6 3 2 0 
17:14:47.347 2 7 4.300 2 7 1.400 74 2 13 8.400 2 13 0.000 67 2 12 9.800 2 10 0.000 62 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 40  6 3 2 0 
17:14:52.347 2 7 4.300 2 7 1.400 74 2 13 8.400 2 13 0.000 67 2 12 9.800 2 10 0.000 62 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 45  6 3 2 0 
17:14:57.347 2 7 4.300 2 7 1.400 74 2 13 8.400 2 13 0.000 67 2 12 9.800 2 10 0.000 62 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 50  6 3 2 0 
17:15:02.347 2 7 4.300 2 7 1.400 74 2 13 8.400 2 13 0.000 67 2 12 9.800 2 10 0.000 62 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 55  6 3 2 0 
17:15:07.347 2 7 4.300 2 7 1.400 74 2 13 8.400 2 13 0.000 67 2 12 9.800 2 10 0.000 62 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 0  6 3 2 0 
17:15:12.347 2 7 4.300 2 7 1.400 74 2 13 8.400 2 13 0.000 67 2 12 9.800 2 10 0.000 62 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 5  6 3 2 0 
17:15:17.347 2 5 3.100 2 5 3.500 71 2 9 5.700 2 9 0.000 69 2 16 11.400 2 16 0.000 61 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 10  6 3 2 0 
17:15:22.347 2 5 3.100 2 5 3.500 71 2 9 5.700 2 9 0.000 69 2 16 11.400 2 16 0.000 61 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 15  6 3 2 0 
17:15:27.347 2 5 3.100 2 5 3.500 71 2 9 5.700 2 9 0.000 69 2 16 11.400 2 16 0.000 61 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 20  6 3 2 0 
17:15:32.347 2 5 3.100 2 5 3.500 71 2 9 5.700 2 9 0.000 69 2 16 11.400 2 16 0.000 61 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 25  6 3 2 0 
17:15:37.347 2 5 3.100 2 5 3.500 71 2 9 5.700 2 9 0.000 69 2 16 11.400 2 16 0.000 61 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 30  6 3 2 0 
17:15:42.347 2 5 3.100 2 5 3.500 71 2 9 5.700 2 9 0.000 69 2 16 11.400 2 16 0.000 61 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 35  6 3 2 0 
17:15:47.347 2 10 5.800 2 10 2.700 71 2 15 9.300 2 15 0.000 69 2 10 8.600 2 10 0.000 63 2 3 2.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 40  6 3 2 0 
17:15:52.347 2 10 5.800 2 10 2.700 71 2 15 9.300 2 15 0.000 69 2 10 8.600 2 10 0.000 63 2 3 2.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 45  6 3 2 0 
17:15:57.347 2 10 5.800 2 10 2.700 71 2 15 9.300 2 15 0.000 69 2 10 8.600 2 10 0.000 63 2 3 2.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 50  6 3 2 0 
17:16:02.347 2 10 5.800 2 10 2.700 71 2 15 9.300 2 15 0.000 69 2 10 8.600 2 10 0.000 63 2 3 2.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 55  6 3 2 0 
17:16:07.347 2 10 5.800 2 10 2.700 71 2 15 9.300 2 15 0.000 69 2 10 8.600 2 10 0.000 63 2 3 2.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 0  6 3 2 0 
17:16:12.347 2 10 5.800 2 10 2.700 71 2 15 9.300 2 15 0.000 69 2 10 8.600 2 10 0.000 63 2 3 2.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 5  6 3 2 0 
17:16:17.347 2 3 1.700 2 3 10.200 71 2 11 7.200 2 11 0.000 72 2 13 8.600 2 13 0.000 60 2 12 10.200 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 10  6 3 2 0 
17:16:22.347 2 3 1.700 2 3 10.200 71 2 11 7.200 2 11 0.000 72 2 13 8.600 2 13 0.000 60 2 12 10.200 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 15  6 3 2 0 
17:16:27.347 2 3 1.700 2 3 10.200 71 2 11 7.200 2 11 0.000 72 2 13 8.600 2 13 0.000 60 2 12 10.200 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 20  6 3 2 0 
17:16:32.347 2 3 1.700 2 3 10.200 71 2 11 7.200 2 11 0.000 72 2 13 8.600 2 13 0.000 60 2 12 10.200 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 25  6 3 2 0 
17:16:37.347 2 3 1.700 2 3 10.200 71 2 11 7.200 2 11 0.000 72 2 13 8.600 2 13 0.000 60 2 12 10.200 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 30  6 3 2 0 
17:16:42.347 2 3 1.700 2 3 10.200 71 2 11 7.200 2 11 0.000 72 2 13 8.600 2 13 0.000 60 2 12 10.200 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 35  6 3 2 0 
17:16:47.347 2 7 4.500 2 7 4.900 72 2 11 6.700 2 11 0.000 71 2 10 8.500 2 10 0.000 57 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 40  6 3 2 0 
17:16:52.347 2 7 4.500 2 7 4.900 72 2 11 6.700 2 11 0.000 71 2 10 8.500 2 10 0.000 57 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 45  6 3 2 0 
17:16:57.347 2 7 4.500 2 7 4.900 72 2 11 6.700 2 11 0.000 71 2 10 8.500 2 10 0.000 57 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 50  6 3 2 0 
