17:42:04.307 2 5 3.200 1 0 2.000 84 2 20 12.700 1 0 11.900 86 2 10 13.000 1 0 7.200 41 2 3 2.000 1 0 0.000 24 2 17 11.900 1 0 0.000 76 2 11 7.200 1 0 0.000 82 3 20 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 54  6 3 2 0 
17:42:09.307 2 5 3.200 1 0 2.000 84 2 20 12.700 1 0 11.900 86 2 10 13.000 1 0 7.200 41 2 3 2.000 1 0 0.000 24 2 17 11.900 1 0 0.000 76 2 11 7.200 1 0 0.000 82 3 20 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 59  6 3 2 0 
17:42:14.307 2 5 3.200 1 0 2.000 84 2 20 12.700 1 0 11.900 86 2 10 13.000 1 0 7.200 41 2 3 2.000 1 0 0.000 24 2 17 11.900 1 0 0.000 76 2 11 7.200 1 0 0.000 82 3 20 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 4  6 3 2 0 
17:42:19.307 2 5 3.200 1 0 2.000 84 2 20 12.700 1 0 11.900 86 2 10 13.000 1 0 7.200 41 2 3 2.000 1 0 0.000 24 2 17 11.900 1 0 0.000 76 2 11 7.200 1 0 0.000 82 3 20 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 9  6 3 2 0 
17:42:24.307 2 5 3.200 1 0 2.000 84 2 20 12.700 1 0 11.900 86 2 10 13.000 1 0 7.200 41 2 3 2.000 1 0 0.000 24 2 17 11.900 1 0 0.000 76 2 11 7.200 1 0 0.000 82 3 20 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 14  6 3 2 0 
17:42:29.307 2 5 3.200 1 0 2.000 84 2 20 12.700 1 0 11.900 86 2 10 13.000 1 0 7.200 41 2 3 2.000 1 0 0.000 24 2 17 11.900 1 0 0.000 76 2 11 7.200 1 0 0.000 82 3 20 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 19  6 3 2 0 
17:42:34.307 2 7 4.300 1 0 4.100 87 2 14 9.800 1 0 5.500 78 2 14 15.700 1 0 5.000 48 2 6 4.100 1 0 0.000 79 2 9 5.500 1 0 0.000 48 2 8 5.000 1 0 0.000 86 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 24  6 3 2 0 
17:42:39.307 2 7 4.300 1 0 4.100 87 2 14 9.800 1 0 5.500 78 2 14 15.700 1 0 5.000 48 2 6 4.100 1 0 0.000 79 2 9 5.500 1 0 0.000 48 2 8 5.000 1 0 0.000 86 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 29  6 3 2 0 
17:42:44.307 2 7 4.300 1 0 4.100 87 2 14 9.800 1 0 5.500 78 2 14 15.700 1 0 5.000 48 2 6 4.100 1 0 0.000 79 2 9 5.500 1 0 0.000 48 2 8 5.000 1 0 0.000 86 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 34  6 3 2 0 
17:42:49.307 2 7 4.300 1 0 4.100 87 2 14 9.800 1 0 5.500 78 2 14 15.700 1 0 5.000 48 2 6 4.100 1 0 0.000 79 2 9 5.500 1 0 0.000 48 2 8 5.000 1 0 0.000 86 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 39  6 3 2 0 
17:42:54.307 2 7 4.300 1 0 4.100 87 2 14 9.800 1 0 5.500 78 2 14 15.700 1 0 5.000 48 2 6 4.100 1 0 0.000 79 2 9 5.500 1 0 0.000 48 2 8 5.000 1 0 0.000 86 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 44  6 3 2 0 
17:42:59.307 2 7 4.300 1 0 4.100 87 2 14 9.800 1 0 5.500 78 2 14 15.700 1 0 5.000 48 2 6 4.100 1 0 0.000 79 2 9 5.500 1 0 0.000 48 2 8 5.000 1 0 0.000 86 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 49  6 3 2 0 
17:43:04.307 2 3 1.800 1 0 2.000 90 2 15 11.500 1 0 8.100 70 2 10 10.200 1 0 11.500 53 2 3 2.000 1 0 0.000 82 2 11 8.100 1 0 0.000 74 2 15 11.500 1 0 0.000 71 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 54  6 3 2 0 
17:43:09.307 2 3 1.800 1 0 2.000 90 2 15 11.500 1 0 8.100 70 2 10 10.200 1 0 11.500 53 2 3 2.000 1 0 0.000 82 2 11 8.100 1 0 0.000 74 2 15 11.500 1 0 0.000 71 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 59  6 3 2 0 
17:43:14.307 2 3 1.800 1 0 2.000 90 2 15 11.500 1 0 8.100 70 2 10 10.200 1 0 11.500 53 2 3 2.000 1 0 0.000 82 2 11 8.100 1 0 0.000 74 2 15 11.500 1 0 0.000 71 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 4  6 3 2 0 
17:43:19.307 2 3 1.800 1 0 2.000 90 2 15 11.500 1 0 8.100 70 2 10 10.200 1 0 11.500 53 2 3 2.000 1 0 0.000 82 2 11 8.100 1 0 0.000 74 2 15 11.500 1 0 0.000 71 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 9  6 3 2 0 
17:43:24.307 2 3 1.800 1 0 2.000 90 2 15 11.500 1 0 8.100 70 2 10 10.200 1 0 11.500 53 2 3 2.000 1 0 0.000 82 2 11 8.100 1 0 0.000 74 2 15 11.500 1 0 0.000 71 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 14  6 3 2 0 
17:43:29.307 2 3 1.800 1 0 2.000 90 2 15 11.500 1 0 8.100 70 2 10 10.200 1 0 11.500 53 2 3 2.000 1 0 0.000 82 2 11 8.100 1 0 0.000 74 2 15 11.500 1 0 0.000 71 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 19  6 3 2 0 
17:43:34.307 2 10 6.500 1 0 3.400 83 2 18 13.200 1 0 4.300 74 2 18 16.800 1 0 5.200 58 2 5 3.400 1 0 0.000 81 2 7 4.300 1 0 0.000 88 2 8 5.200 1 0 0.000 84 5 34 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 24  6 3 2 0 
17:43:39.307 2 10 6.500 1 0 3.400 83 2 18 13.200 1 0 4.300 74 2 18 16.800 1 0 5.200 58 2 5 3.400 1 0 0.000 81 2 7 4.300 1 0 0.000 88 2 8 5.200 1 0 0.000 84 5 34 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 29  6 3 2 0 
17:43:44.307 2 10 6.500 1 0 3.400 83 2 18 13.200 1 0 4.300 74 2 18 16.800 1 0 5.200 58 2 5 3.400 1 0 0.000 81 2 7 4.300 1 0 0.000 88 2 8 5.200 1 0 0.000 84 5 34 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 34  6 3 2 0 
17:43:49.307 2 10 6.500 1 0 3.400 83 2 18 13.200 1 0 4.300 74 2 18 16.800 1 0 5.200 58 2 5 3.400 1 0 0.000 81 2 7 4.300 1 0 0.000 88 2 8 5.200 1 0 0.000 84 5 34 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 39  6 3 2 0 
17:43:54.307 2 10 6.500 1 0 3.400 83 2 18 13.200 1 0 4.300 74 2 18 16.800 1 0 5.200 58 2 5 3.400 1 0 0.000 81 2 7 4.300 1 0 0.000 88 2 8 5.200 1 0 0.000 84 5 34 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 44  6 3 2 0 
17:43:59.307 2 10 6.500 1 0 3.400 83 2 18 13.200 1 0 4.300 74 2 18 16.800 1 0 5.200 58 2 5 3.400 1 0 0.000 81 2 7 4.300 1 0 0.000 88 2 8 5.200 1 0 0.000 84 5 34 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 49  6 3 2 0 
17:44:04.307 2 5 3.200 1 0 3.100 85 2 19 13.500 1 0 9.100 76 2 17 13.000 1 0 8.300 71 2 5 3.100 1 0 0.000 87 2 13 9.100 1 0 0.000 72 2 13 8.300 1 0 0.000 82 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 54  6 3 2 0 
17:44:09.307 2 5 3.200 1 0 3.100 85 2 19 13.500 1 0 9.100 76 2 17 13.000 1 0 8.300 71 2 5 3.100 1 0 0.000 87 2 13 9.100 1 0 0.000 72 2 13 8.300 1 0 0.000 82 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 59  6 3 2 0 
17:44:14.307 2 5 3.200 1 0 3.100 85 2 19 13.500 1 0 9.100 76 2 17 13.000 1 0 8.300 71 2 5 3.100 1 0 0.000 87 2 13 9.100 1 0 0.000 72 2 13 8.300 1 0 0.000 82 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 4  6 3 2 0 
17:44:19.307 2 5 3.200 1 0 3.100 85 2 19 13.500 1 0 9.100 76 2 17 13.000 1 0 8.300 71 2 5 3.100 1 0 0.000 87 2 13 9.100 1 0 0.000 72 2 13 8.300 1 0 0.000 82 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 9  6 3 2 0 
17:44:24.307 2 5 3.200 1 0 3.100 85 2 19 13.500 1 0 9.100 76 2 17 13.000 1 0 8.300 71 2 5 3.100 1 0 0.000 87 2 13 9.100 1 0 0.000 72 2 13 8.300 1 0 0.000 82 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 14  6 3 2 0 
17:44:29.307 2 5 3.200 1 0 3.100 85 2 19 13.500 1 0 9.100 76 2 17 13.000 1 0 8.300 71 2 5 3.100 1 0 0.000 87 2 13 9.100 1 0 0.000 72 2 13 8.300 1 0 0.000 82 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 19  6 3 2 0 
17:44:34.307 2 2 1.300 1 0 5.900 82 2 12 9.900 1 0 13.100 65 2 14 13.600 1 0 6.600 56 2 8 5.900 1 0 0.000 74 2 14 13.100 1 0 0.000 58 2 10 6.600 1 0 0.000 82 8 59 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 24  6 3 2 0 
17:44:39.307 2 2 1.300 1 0 5.900 82 2 12 9.900 1 0 13.100 65 2 14 13.600 1 0 6.600 56 2 8 5.900 1 0 0.000 74 2 14 13.100 1 0 0.000 58 2 10 6.600 1 0 0.000 82 8 59 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 29  6 3 2 0 
17:44:44.307 2 2 1.300 1 0 5.900 82 2 12 9.900 1 0 13.100 65 2 14 13.600 1 0 6.600 56 2 8 5.900 1 0 0.000 74 2 14 13.100 1 0 0.000 58 2 10 6.600 1 0 0.000 82 8 59 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 34  6 3 2 0 
17:44:49.307 2 2 1.300 1 0 5.900 82 2 12 9.900 1 0 13.100 65 2 14 13.600 1 0 6.600 56 2 8 5.900 1 0 0.000 74 2 14 13.100 1 0 0.000 58 2 10 6.600 1 0 0.000 82 8 59 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 39  6 3 2 0 
17:44:54.307 2 2 1.300 1 0 5.900 82 2 12 9.900 1 0 13.100 65 2 14 13.600 1 0 6.600 56 2 8 5.900 1 0 0.000 74 2 14 13.100 1 0 0.000 58 2 10 6.600 1 0 0.000 82 8 59 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 44  6 3 2 0 
17:44:59.307 2 2 1.300 1 0 5.900 82 2 12 9.900 1 0 13.100 65 2 14 13.600 1 0 6.600 56 2 8 5.900 1 0 0.000 74 2 14 13.100 1 0 0.000 58 2 10 6.600 1 0 0.000 82 8 59 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 49  6 3 2 0 
17:45:04.307 2 1 0.600 1 0 2.400 87 2 4 2.500 1 0 10.500 88 2 7 5.100 1 0 7.900 74 2 4 2.400 1 0 0.000 91 2 15 10.500 1 0 0.000 77 2 10 7.900 1 0 0.000 69 4 24 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 54  6 3 2 0 
17:45:09.307 2 1 0.600 1 0 2.400 87 2 4 2.500 1 0 10.500 88 2 7 5.100 1 0 7.900 74 2 4 2.400 1 0 0.000 91 2 15 10.500 1 0 0.000 77 2 10 7.900 1 0 0.000 69 4 24 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 59  6 3 2 0 
17:45:14.307 2 1 0.600 1 0 2.400 87 2 4 2.500 1 0 10.500 88 2 7 5.100 1 0 7.900 74 2 4 2.400 1 0 0.000 91 2 15 10.500 1 0 0.000 77 2 10 7.900 1 0 0.000 69 4 24 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 4  6 3 2 0 
17:45:19.307 2 1 0.600 1 0 2.400 87 2 4 2.500 1 0 10.500 88 2 7 5.100 1 0 7.900 74 2 4 2.400 1 0 0.000 91 2 15 10.500 1 0 0.000 77 2 10 7.900 1 0 0.000 69 4 24 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 9  6 3 2 0 
17:45:24.307 2 1 0.600 1 0 2.400 87 2 4 2.500 1 0 10.500 88 2 7 5.100 1 0 7.900 74 2 4 2.400 1 0 0.000 91 2 15 10.500 1 0 0.000 77 2 10 7.900 1 0 0.000 69 4 24 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 14  6 3 2 0 
17:45:29.307 2 1 0.600 1 0 2.400 87 2 4 2.500 1 0 10.500 88 2 7 5.100 1 0 7.900 74 2 4 2.400 1 0 0.000 91 2 15 10.500 1 0 0.000 77 2 10 7.900 1 0 0.000 69 4 24 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 19  6 3 2 0 
17:45:34.307 2 1 0.600 1 0 4.300 91 2 4 2.600 1 0 3.100 83 2 9 6.300 1 0 5.900 77 2 6 4.300 1 0 0.000 76 2 5 3.100 1 0 0.000 86 2 9 5.900 1 0 0.000 83 6 43 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 24  6 3 2 0 
17:45:39.307 2 1 0.600 1 0 4.300 91 2 4 2.600 1 0 3.100 83 2 9 6.300 1 0 5.900 77 2 6 4.300 1 0 0.000 76 2 5 3.100 1 0 0.000 86 2 9 5.900 1 0 0.000 83 6 43 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 29  6 3 2 0 
17:45:44.307 2 1 0.600 1 0 4.300 91 2 4 2.600 1 0 3.100 83 2 9 6.300 1 0 5.900 77 2 6 4.300 1 0 0.000 76 2 5 3.100 1 0 0.000 86 2 9 5.900 1 0 0.000 83 6 43 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 34  6 3 2 0 
17:45:49.307 2 1 0.600 1 0 4.300 91 2 4 2.600 1 0 3.100 83 2 9 6.300 1 0 5.900 77 2 6 4.300 1 0 0.000 76 2 5 3.100 1 0 0.000 86 2 9 5.900 1 0 0.000 83 6 43 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 39  6 3 2 0 
17:45:54.307 2 1 0.600 1 0 4.300 91 2 4 2.600 1 0 3.100 83 2 9 6.300 1 0 5.900 77 2 6 4.300 1 0 0.000 76 2 5 3.100 1 0 0.000 86 2 9 5.900 1 0 0.000 83 6 43 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 44  6 3 2 0 
17:45:59.307 2 1 0.600 1 0 4.300 91 2 4 2.600 1 0 3.100 83 2 9 6.300 1 0 5.900 77 2 6 4.300 1 0 0.000 76 2 5 3.100 1 0 0.000 86 2 9 5.900 1 0 0.000 83 6 43 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 49  6 3 2 0 
17:46:04.307 2 8 4.700 1 0 1.900 88 2 15 11.400 1 0 6.000 71 2 12 13.200 1 0 7.400 49 2 3 1.900 1 0 0.000 85 2 9 6.000 1 0 0.000 81 2 11 7.400 1 0 0.000 80 3 19 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 54  6 3 2 0 
17:46:09.307 2 8 4.700 1 0 1.900 88 2 15 11.400 1 0 6.000 71 2 12 13.200 1 0 7.400 49 2 3 1.900 1 0 0.000 85 2 9 6.000 1 0 0.000 81 2 11 7.400 1 0 0.000 80 3 19 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 59  6 3 2 0 
17:46:14.307 2 8 4.700 1 0 1.900 88 2 15 11.400 1 0 6.000 71 2 12 13.200 1 0 7.400 49 2 3 1.900 1 0 0.000 85 2 9 6.000 1 0 0.000 81 2 11 7.400 1 0 0.000 80 3 19 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 4  6 3 2 0 
17:46:19.307 2 8 4.700 1 0 1.900 88 2 15 11.400 1 0 6.000 71 2 12 13.200 1 0 7.400 49 2 3 1.900 1 0 0.000 85 2 9 6.000 1 0 0.000 81 2 11 7.400 1 0 0.000 80 3 19 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 9  6 3 2 0 
17:46:24.307 2 8 4.700 1 0 1.900 88 2 15 11.400 1 0 6.000 71 2 12 13.200 1 0 7.400 49 2 3 1.900 1 0 0.000 85 2 9 6.000 1 0 0.000 81 2 11 7.400 1 0 0.000 80 3 19 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 14  6 3 2 0 
17:46:29.307 2 8 4.700 1 0 1.900 88 2 15 11.400 1 0 6.000 71 2 12 13.200 1 0 7.400 49 2 3 1.900 1 0 0.000 85 2 9 6.000 1 0 0.000 81 2 11 7.400 1 0 0.000 80 3 19 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 19  6 3 2 0 
17:46:34.307 2 10 5.900 1 0 1.900 92 2 13 9.000 1 0 9.400 78 2 18 14.100 1 0 4.500 69 2 3 1.900 1 0 0.000 86 2 14 9.400 1 0 0.000 78 2 7 4.500 1 0 0.000 85 3 19 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 24  6 3 2 0 
17:46:39.307 2 10 5.900 1 0 1.900 92 2 13 9.000 1 0 9.400 78 2 18 14.100 1 0 4.500 69 2 3 1.900 1 0 0.000 86 2 14 9.400 1 0 0.000 78 2 7 4.500 1 0 0.000 85 3 19 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 29  6 3 2 0 
17:46:44.307 2 10 5.900 1 0 1.900 92 2 13 9.000 1 0 9.400 78 2 18 14.100 1 0 4.500 69 2 3 1.900 1 0 0.000 86 2 14 9.400 1 0 0.000 78 2 7 4.500 1 0 0.000 85 3 19 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 34  6 3 2 0 
17:46:49.307 2 10 5.900 1 0 1.900 92 2 13 9.000 1 0 9.400 78 2 18 14.100 1 0 4.500 69 2 3 1.900 1 0 0.000 86 2 14 9.400 1 0 0.000 78 2 7 4.500 1 0 0.000 85 3 19 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 39  6 3 2 0 
17:46:54.307 2 10 5.900 1 0 1.900 92 2 13 9.000 1 0 9.400 78 2 18 14.100 1 0 4.500 69 2 3 1.900 1 0 0.000 86 2 14 9.400 1 0 0.000 78 2 7 4.500 1 0 0.000 85 3 19 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 44  6 3 2 0 
