16:42:05.329 2 8 5.400 1 8 0.000 80 2 17 11.500 1 17 0.000 80 2 9 7.800 1 9 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 146 2 1 0 15 2 235 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 57  3 3 2 0
16:42:10.329 2 8 5.400 1 8 0.000 80 2 17 11.500 1 17 0.000 80 2 9 7.800 1 9 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 146 2 1 0 15 2 236 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 2  3 3 2 0
16:42:15.329 2 8 5.400 1 8 0.000 80 2 17 11.500 1 17 0.000 80 2 9 7.800 1 9 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 146 2 1 0 15 2 237 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 7  3 3 2 0
16:42:20.329 2 8 5.400 1 8 0.000 80 2 17 11.500 1 17 0.000 80 2 9 7.800 1 9 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 146 2 1 0 15 2 238 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 12  3 3 2 0
16:42:25.329 2 6 4.500 1 6 0.000 73 2 10 7.000 1 10 0.000 78 2 8 11.800 1 8 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 47 2 2 0 30 2 239 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 17  3 3 2 0
16:42:30.329 2 6 4.500 1 6 0.000 73 2 10 7.000 1 10 0.000 78 2 8 11.800 1 8 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 47 2 2 0 30 2 240 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 22  3 3 2 0
16:42:35.329 2 6 4.500 1 6 0.000 73 2 10 7.000 1 10 0.000 78 2 8 11.800 1 8 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 47 2 2 0 30 2 241 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 27  3 3 2 0
16:42:40.329 2 6 4.500 1 6 0.000 73 2 10 7.000 1 10 0.000 78 2 8 11.800 1 8 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 47 2 2 0 30 2 242 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 32  3 3 2 0
16:42:45.329 2 6 4.500 1 6 0.000 73 2 10 7.000 1 10 0.000 78 2 8 11.800 1 8 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 47 2 2 0 30 2 243 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 37  3 3 2 0
16:42:50.329 2 6 4.500 1 6 0.000 73 2 10 7.000 1 10 0.000 78 2 8 11.800 1 8 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 47 2 2 0 30 2 244 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 42  3 3 2 0
16:42:55.329 2 2 1.400 1 2 0.000 76 2 11 7.200 1 12 0.000 83 2 7 4.200 1 7 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 69 2 245 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 47  3 3 2 0
16:43:00.329 2 2 1.400 1 2 0.000 76 2 11 7.200 1 12 0.000 83 2 7 4.200 1 7 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 69 2 246 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 52  3 3 2 0
16:43:05.329 2 2 1.400 1 2 0.000 76 2 11 7.200 1 12 0.000 83 2 7 4.200 1 7 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 69 2 247 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 57  3 3 2 0
16:43:10.329 2 2 1.400 1 2 0.000 76 2 11 7.200 1 12 0.000 83 2 7 4.200 1 7 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 69 2 248 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 2  3 3 2 0
16:43:15.329 2 2 1.400 1 2 0.000 76 2 11 7.200 1 12 0.000 83 2 7 4.200 1 7 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 69 2 249 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 7  3 3 2 0
16:43:20.329 2 2 1.400 1 2 0.000 76 2 11 7.200 1 12 0.000 83 2 7 4.200 1 7 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 69 2 250 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 12  3 3 2 0
16:43:25.329 2 6 4.000 1 5 0.000 81 2 16 10.300 1 15 0.000 84 2 5 7.600 1 5 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 26 2 2 0 42 2 251 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 17  3 3 2 0
16:43:30.329 2 6 4.000 1 5 0.000 81 2 16 10.300 1 15 0.000 84 2 5 7.600 1 5 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 26 2 2 0 42 2 252 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 22  3 3 2 0
16:43:35.329 2 6 4.000 1 5 0.000 81 2 16 10.300 1 15 0.000 84 2 5 7.600 1 5 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 26 2 2 0 42 2 253 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 27  3 3 2 0
16:43:40.329 2 6 4.000 1 5 0.000 81 2 16 10.300 1 15 0.000 84 2 5 7.600 1 5 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 26 2 2 0 42 2 254 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 32  3 3 2 0
16:43:45.329 2 6 4.000 1 5 0.000 81 2 16 10.300 1 15 0.000 84 2 5 7.600 1 5 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 26 2 2 0 42 2 255 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 37  3 3 2 0
16:43:50.329 2 6 4.000 1 5 0.000 81 2 16 10.300 1 15 0.000 84 2 5 7.600 1 5 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 26 2 2 0 42 2 0 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 42  3 3 2 0
16:43:55.329 2 7 5.300 1 7 0.000 72 2 17 12.200 1 15 0.000 74 2 12 11.200 1 12 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 30 2 1 0 29 2 1 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 47  3 3 2 0
16:44:00.329 2 7 5.300 1 7 0.000 72 2 17 12.200 1 15 0.000 74 2 12 11.200 1 12 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 30 2 1 0 29 2 2 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 52  3 3 2 0
16:44:05.329 2 7 5.300 1 7 0.000 72 2 17 12.200 1 15 0.000 74 2 12 11.200 1 12 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 30 2 1 0 29 2 3 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 57  3 3 2 0
16:44:10.329 2 7 5.300 1 7 0.000 72 2 17 12.200 1 15 0.000 74 2 12 11.200 1 12 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 30 2 1 0 29 2 4 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 2  3 3 2 0
16:44:15.329 2 7 5.300 1 7 0.000 72 2 17 12.200 1 15 0.000 74 2 12 11.200 1 12 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 30 2 1 0 29 2 5 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 7  3 3 2 0
16:44:20.329 2 7 5.300 1 7 0.000 72 2 17 12.200 1 15 0.000 74 2 12 11.200 1 12 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 30 2 1 0 29 2 6 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 12  3 3 2 0
16:44:25.329 2 10 7.600 1 10 0.000 72 2 21 15.800 1 21 0.000 70 2 12 11.800 1 12 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 80 2 1 0 5 2 7 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 17  3 3 2 0
16:44:30.329 2 10 7.600 1 10 0.000 72 2 21 15.800 1 21 0.000 70 2 12 11.800 1 12 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 80 2 1 0 5 2 8 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 22  3 3 2 0
16:44:35.329 2 10 7.600 1 10 0.000 72 2 21 15.800 1 21 0.000 70 2 12 11.800 1 12 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 80 2 1 0 5 2 9 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 27  3 3 2 0
16:44:40.329 2 10 7.600 1 10 0.000 72 2 21 15.800 1 21 0.000 70 2 12 11.800 1 12 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 80 2 1 0 5 2 10 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 32  3 3 2 0
16:44:45.329 2 10 7.600 1 10 0.000 72 2 21 15.800 1 21 0.000 70 2 12 11.800 1 12 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 80 2 1 0 5 2 11 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 37  3 3 2 0
16:44:50.329 2 10 7.600 1 10 0.000 72 2 21 15.800 1 21 0.000 70 2 12 11.800 1 12 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 80 2 1 0 5 2 12 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 42  3 3 2 0
16:44:55.329 2 8 5.900 1 7 0.000 74 2 17 11.700 1 15 0.000 78 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 18 2 13 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 47  3 3 2 0
16:45:00.329 2 8 5.900 1 7 0.000 74 2 17 11.700 1 15 0.000 78 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 18 2 14 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 52  3 3 2 0
16:45:05.329 2 8 5.900 1 7 0.000 74 2 17 11.700 1 15 0.000 78 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 18 2 15 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 57  3 3 2 0
16:45:10.329 2 8 5.900 1 7 0.000 74 2 17 11.700 1 15 0.000 78 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 18 2 16 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 2  3 3 2 0
16:45:15.329 2 8 5.900 1 7 0.000 74 2 17 11.700 1 15 0.000 78 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 18 2 17 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 7  3 3 2 0
16:45:20.329 2 8 5.900 1 7 0.000 74 2 17 11.700 1 15 0.000 78 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 18 2 18 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 12  3 3 2 0
16:45:25.329 2 4 2.600 1 4 0.000 83 2 12 8.900 1 12 0.000 73 2 6 8.900 1 6 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 37 2 2 0 27 2 19 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 17  3 3 2 0
16:45:30.329 2 4 2.600 1 4 0.000 83 2 12 8.900 1 12 0.000 73 2 6 8.900 1 6 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 37 2 2 0 27 2 20 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 22  3 3 2 0
16:45:35.329 2 4 2.600 1 4 0.000 83 2 12 8.900 1 12 0.000 73 2 6 8.900 1 6 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 37 2 2 0 27 2 21 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 27  3 3 2 0
16:45:40.329 2 4 2.600 1 4 0.000 83 2 12 8.900 1 12 0.000 73 2 6 8.900 1 6 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 37 2 2 0 27 2 22 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 32  3 3 2 0
16:45:45.329 2 4 2.600 1 4 0.000 83 2 12 8.900 1 12 0.000 73 2 6 8.900 1 6 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 37 2 2 0 27 2 23 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 37  3 3 2 0
16:45:50.329 2 4 2.600 1 4 0.000 83 2 12 8.900 1 12 0.000 73 2 6 8.900 1 6 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 37 2 2 0 27 2 24 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 42  3 3 2 0
16:45:55.329 2 3 1.800 1 2 0.000 91 2 10 6.700 1 9 0.000 81 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 18 2 3 0 37 2 25 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 47  3 3 2 0
16:46:00.329 2 3 1.800 1 2 0.000 91 2 10 6.700 1 9 0.000 81 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 18 2 3 0 37 2 26 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 52  3 3 2 0
16:46:05.329 2 3 1.800 1 2 0.000 91 2 10 6.700 1 9 0.000 81 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 18 2 3 0 37 2 27 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 57  3 3 2 0
16:46:10.329 2 3 1.800 1 2 0.000 91 2 10 6.700 1 9 0.000 81 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 18 2 3 0 37 2 28 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 2  3 3 2 0
16:46:15.329 2 3 1.800 1 2 0.000 91 2 10 6.700 1 9 0.000 81 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 18 2 3 0 37 2 29 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 7  3 3 2 0
16:46:20.329 2 3 1.800 1 2 0.000 91 2 10 6.700 1 9 0.000 81 2 5 3.300 1 5 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 18 2 3 0 37 2 30 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 12  3 3 2 0
16:46:25.329 2 4 3.100 1 4 0.000 69 2 15 9.600 1 16 0.000 85 2 9 8.300 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 19 2 31 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 17  3 3 2 0
16:46:30.329 2 4 3.100 1 4 0.000 69 2 15 9.600 1 16 0.000 85 2 9 8.300 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 19 2 32 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 22  3 3 2 0
16:46:35.329 2 4 3.100 1 4 0.000 69 2 15 9.600 1 16 0.000 85 2 9 8.300 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 19 2 33 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 27  3 3 2 0
16:46:40.329 2 4 3.100 1 4 0.000 69 2 15 9.600 1 16 0.000 85 2 9 8.300 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 19 2 34 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 32  3 3 2 0
16:46:45.329 2 4 3.100 1 4 0.000 69 2 15 9.600 1 16 0.000 85 2 9 8.300 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 19 2 35 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 37  3 3 2 0
16:46:50.329 2 4 3.100 1 4 0.000 69 2 15 9.600 1 16 0.000 85 2 9 8.300 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 19 2 36 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 42  3 3 2 0
16:46:55.329 2 4 2.900 1 4 0.000 74 2 13 9.000 1 13 0.000 79 2 12 9.200 1 12 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 41 2 1 0 11 2 37 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 47  3 3 2 0
