19:11:40.454 2 11 7.000 1 0 4.500 85 2 10 9.000 1 0 0.000 60 2 8 5.300 1 0 0.000 82 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 31  6 3 2 0 
19:11:45.454 2 11 7.000 1 0 4.500 85 2 10 9.000 1 0 0.000 60 2 8 5.300 1 0 0.000 82 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 36  6 3 2 0 
19:11:50.454 2 11 7.000 1 0 4.500 85 2 10 9.000 1 0 0.000 60 2 8 5.300 1 0 0.000 82 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 41  6 3 2 0 
19:11:55.454 2 11 7.000 1 0 4.500 85 2 10 9.000 1 0 0.000 60 2 8 5.300 1 0 0.000 82 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 46  6 3 2 0 
19:12:00.454 2 11 7.000 1 0 4.500 85 2 10 9.000 1 0 0.000 60 2 8 5.300 1 0 0.000 82 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 51  6 3 2 0 
19:12:05.454 2 11 7.000 1 0 4.500 85 2 10 9.000 1 0 0.000 60 2 8 5.300 1 0 0.000 82 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 56  6 3 2 0 
19:12:10.454 2 8 5.300 1 0 9.000 82 2 6 4.700 1 0 0.000 69 2 8 6.000 1 0 0.000 72 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 1  6 3 2 0 
19:12:15.454 2 8 5.300 1 0 9.000 82 2 6 4.700 1 0 0.000 69 2 8 6.000 1 0 0.000 72 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 6  6 3 2 0 
19:12:20.454 2 8 5.300 1 0 9.000 82 2 6 4.700 1 0 0.000 69 2 8 6.000 1 0 0.000 72 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 11  6 3 2 0 
19:12:25.454 2 8 5.300 1 0 9.000 82 2 6 4.700 1 0 0.000 69 2 8 6.000 1 0 0.000 72 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 16  6 3 2 0 
19:12:30.454 2 8 5.300 1 0 9.000 82 2 6 4.700 1 0 0.000 69 2 8 6.000 1 0 0.000 72 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 21  6 3 2 0 
19:12:35.454 2 8 5.300 1 0 9.000 82 2 6 4.700 1 0 0.000 69 2 8 6.000 1 0 0.000 72 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 26  6 3 2 0 
19:12:40.454 2 7 5.200 1 0 5.600 73 2 8 6.200 1 0 0.000 70 2 12 8.700 1 0 0.000 75 2 7 5.600 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 31  6 3 2 0 
19:12:45.454 2 7 5.200 1 0 5.600 73 2 8 6.200 1 0 0.000 70 2 12 8.700 1 0 0.000 75 2 7 5.600 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 36  6 3 2 0 
19:12:50.454 2 7 5.200 1 0 5.600 73 2 8 6.200 1 0 0.000 70 2 12 8.700 1 0 0.000 75 2 7 5.600 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 41  6 3 2 0 
19:12:55.454 2 7 5.200 1 0 5.600 73 2 8 6.200 1 0 0.000 70 2 12 8.700 1 0 0.000 75 2 7 5.600 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 46  6 3 2 0 
19:13:00.454 2 7 5.200 1 0 5.600 73 2 8 6.200 1 0 0.000 70 2 12 8.700 1 0 0.000 75 2 7 5.600 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 51  6 3 2 0 
19:13:05.454 2 7 5.200 1 0 5.600 73 2 8 6.200 1 0 0.000 70 2 12 8.700 1 0 0.000 75 2 7 5.600 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 56  6 3 2 0 
19:13:10.454 2 11 6.600 1 0 5.200 91 2 6 4.200 1 0 0.000 77 2 7 4.700 1 0 0.000 81 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 1  6 3 2 0 
19:13:15.454 2 11 6.600 1 0 5.200 91 2 6 4.200 1 0 0.000 77 2 7 4.700 1 0 0.000 81 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 6  6 3 2 0 
19:13:20.454 2 11 6.600 1 0 5.200 91 2 6 4.200 1 0 0.000 77 2 7 4.700 1 0 0.000 81 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 11  6 3 2 0 
19:13:25.454 2 11 6.600 1 0 5.200 91 2 6 4.200 1 0 0.000 77 2 7 4.700 1 0 0.000 81 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 16  6 3 2 0 
19:13:30.454 2 11 6.600 1 0 5.200 91 2 6 4.200 1 0 0.000 77 2 7 4.700 1 0 0.000 81 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 21  6 3 2 0 
19:13:35.454 2 11 6.600 1 0 5.200 91 2 6 4.200 1 0 0.000 77 2 7 4.700 1 0 0.000 81 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 26  6 3 2 0 
19:13:40.454 2 8 5.500 1 0 6.000 79 2 7 6.200 1 0 0.000 61 2 8 5.700 1 0 0.000 76 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 31  6 3 2 0 
19:13:45.454 2 8 5.500 1 0 6.000 79 2 7 6.200 1 0 0.000 61 2 8 5.700 1 0 0.000 76 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 36  6 3 2 0 
19:13:50.454 2 8 5.500 1 0 6.000 79 2 7 6.200 1 0 0.000 61 2 8 5.700 1 0 0.000 76 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 41  6 3 2 0 
19:13:55.454 2 8 5.500 1 0 6.000 79 2 7 6.200 1 0 0.000 61 2 8 5.700 1 0 0.000 76 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 46  6 3 2 0 
19:14:00.454 2 8 5.500 1 0 6.000 79 2 7 6.200 1 0 0.000 61 2 8 5.700 1 0 0.000 76 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 51  6 3 2 0 
19:14:05.454 2 8 5.500 1 0 6.000 79 2 7 6.200 1 0 0.000 61 2 8 5.700 1 0 0.000 76 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 56  6 3 2 0 
19:14:10.454 2 11 7.500 1 0 9.400 79 2 11 7.900 1 0 0.000 76 2 13 8.900 1 0 0.000 79 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 1  6 3 2 0 
19:14:15.454 2 11 7.500 1 0 9.400 79 2 11 7.900 1 0 0.000 76 2 13 8.900 1 0 0.000 79 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 6  6 3 2 0 
19:14:20.454 2 11 7.500 1 0 9.400 79 2 11 7.900 1 0 0.000 76 2 13 8.900 1 0 0.000 79 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 11  6 3 2 0 
19:14:25.454 2 11 7.500 1 0 9.400 79 2 11 7.900 1 0 0.000 76 2 13 8.900 1 0 0.000 79 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 16  6 3 2 0 
19:14:30.454 2 11 7.500 1 0 9.400 79 2 11 7.900 1 0 0.000 76 2 13 8.900 1 0 0.000 79 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 21  6 3 2 0 
19:14:35.454 2 11 7.500 1 0 9.400 79 2 11 7.900 1 0 0.000 76 2 13 8.900 1 0 0.000 79 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 26  6 3 2 0 
19:14:40.454 2 12 7.200 1 0 6.000 90 2 9 7.400 1 0 0.000 65 2 10 7.500 1 0 0.000 72 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 31  6 3 2 0 
19:14:45.454 2 12 7.200 1 0 6.000 90 2 9 7.400 1 0 0.000 65 2 10 7.500 1 0 0.000 72 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 36  6 3 2 0 
19:14:50.454 2 12 7.200 1 0 6.000 90 2 9 7.400 1 0 0.000 65 2 10 7.500 1 0 0.000 72 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 41  6 3 2 0 
19:14:55.454 2 12 7.200 1 0 6.000 90 2 9 7.400 1 0 0.000 65 2 10 7.500 1 0 0.000 72 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 46  6 3 2 0 
19:15:00.454 2 12 7.200 1 0 6.000 90 2 9 7.400 1 0 0.000 65 2 10 7.500 1 0 0.000 72 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 51  6 3 2 0 
19:15:05.454 2 12 7.200 1 0 6.000 90 2 9 7.400 1 0 0.000 65 2 10 7.500 1 0 0.000 72 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 56  6 3 2 0 
19:15:10.454 2 6 3.600 1 0 4.600 90 2 7 5.300 1 0 0.000 71 2 6 5.900 1 0 0.000 55 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 1  6 3 2 0 
19:15:15.454 2 6 3.600 1 0 4.600 90 2 7 5.300 1 0 0.000 71 2 6 5.900 1 0 0.000 55 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 6  6 3 2 0 
19:15:20.454 2 6 3.600 1 0 4.600 90 2 7 5.300 1 0 0.000 71 2 6 5.900 1 0 0.000 55 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 11  6 3 2 0 
19:15:25.454 2 6 3.600 1 0 4.600 90 2 7 5.300 1 0 0.000 71 2 6 5.900 1 0 0.000 55 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 16  6 3 2 0 
19:15:30.454 2 6 3.600 1 0 4.600 90 2 7 5.300 1 0 0.000 71 2 6 5.900 1 0 0.000 55 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 21  6 3 2 0 
19:15:35.454 2 6 3.600 1 0 4.600 90 2 7 5.300 1 0 0.000 71 2 6 5.900 1 0 0.000 55 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 26  6 3 2 0 
19:15:40.454 2 5 3.200 1 0 6.400 85 2 8 5.200 1 0 0.000 83 2 7 6.200 1 0 0.000 61 2 7 6.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 31  6 3 2 0 
19:15:45.454 2 5 3.200 1 0 6.400 85 2 8 5.200 1 0 0.000 83 2 7 6.200 1 0 0.000 61 2 7 6.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 36  6 3 2 0 
19:15:50.454 2 5 3.200 1 0 6.400 85 2 8 5.200 1 0 0.000 83 2 7 6.200 1 0 0.000 61 2 7 6.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 41  6 3 2 0 
19:15:55.454 2 5 3.200 1 0 6.400 85 2 8 5.200 1 0 0.000 83 2 7 6.200 1 0 0.000 61 2 7 6.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 46  6 3 2 0 
19:16:00.454 2 5 3.200 1 0 6.400 85 2 8 5.200 1 0 0.000 83 2 7 6.200 1 0 0.000 61 2 7 6.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 51  6 3 2 0 
19:16:05.454 2 5 3.200 1 0 6.400 85 2 8 5.200 1 0 0.000 83 2 7 6.200 1 0 0.000 61 2 7 6.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 56  6 3 2 0 
19:16:10.454 2 9 6.100 1 0 8.000 79 2 8 6.400 1 0 0.000 68 2 9 6.300 1 0 0.000 77 2 7 8.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 0  6 3 2 0 
19:16:15.454 2 9 6.100 1 0 8.000 79 2 8 6.400 1 0 0.000 68 2 9 6.300 1 0 0.000 77 2 7 8.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 5  6 3 2 0 
19:16:20.454 2 9 6.100 1 0 8.000 79 2 8 6.400 1 0 0.000 68 2 9 6.300 1 0 0.000 77 2 7 8.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 10  6 3 2 0 
19:16:25.454 2 9 6.100 1 0 8.000 79 2 8 6.400 1 0 0.000 68 2 9 6.300 1 0 0.000 77 2 7 8.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 15  6 3 2 0 
19:16:30.454 2 9 6.100 1 0 8.000 79 2 8 6.400 1 0 0.000 68 2 9 6.300 1 0 0.000 77 2 7 8.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 20  6 3 2 0 
