17:14:06.465 2 12 7.900 1 12 7.400 82 2 16 10.700 1 23 0.000 81 2 17 13.900 1 17 0.000 66 2 10 7.400 1 10 6.600 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 57  3 3 2 0
17:14:11.465 2 12 7.900 1 12 7.400 82 2 16 10.700 1 23 0.000 81 2 17 13.900 1 17 0.000 66 2 10 7.400 1 10 6.600 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 2  3 3 2 0
17:14:16.465 2 12 7.900 1 12 7.400 82 2 16 10.700 1 23 0.000 81 2 17 13.900 1 17 0.000 66 2 10 7.400 1 10 6.600 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 7  3 3 2 0
17:14:21.465 2 12 7.900 1 12 7.400 82 2 16 10.700 1 23 0.000 81 2 17 13.900 1 17 0.000 66 2 10 7.400 1 10 6.600 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 12  3 3 2 0
17:14:26.465 2 12 7.900 1 12 7.400 82 2 16 10.700 1 23 0.000 81 2 17 13.900 1 17 0.000 66 2 10 7.400 1 10 6.600 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 17  3 3 2 0
17:14:31.465 2 12 7.900 1 12 7.400 82 2 16 10.700 1 23 0.000 81 2 17 13.900 1 17 0.000 66 2 10 7.400 1 10 6.600 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 6.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 22  3 3 2 0
17:14:36.465 2 7 4.100 1 7 6.900 92 2 10 7.000 1 15 0.000 78 2 11 9.600 1 11 0.000 62 2 8 6.900 1 8 5.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 27  3 3 2 0
17:14:41.465 2 7 4.100 1 7 6.900 92 2 10 7.000 1 15 0.000 78 2 11 9.600 1 11 0.000 62 2 8 6.900 1 8 5.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 32  3 3 2 0
17:14:46.465 2 7 4.100 1 7 6.900 92 2 10 7.000 1 15 0.000 78 2 11 9.600 1 11 0.000 62 2 8 6.900 1 8 5.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 37  3 3 2 0
17:14:51.465 2 7 4.100 1 7 6.900 92 2 10 7.000 1 15 0.000 78 2 11 9.600 1 11 0.000 62 2 8 6.900 1 8 5.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 42  3 3 2 0
17:14:56.465 2 7 4.100 1 7 6.900 92 2 10 7.000 1 15 0.000 78 2 11 9.600 1 11 0.000 62 2 8 6.900 1 8 5.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 47  3 3 2 0
17:15:01.465 2 7 4.100 1 7 6.900 92 2 10 7.000 1 15 0.000 78 2 11 9.600 1 11 0.000 62 2 8 6.900 1 8 5.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 52  3 3 2 0
17:15:06.465 2 5 3.000 1 5 11.300 91 2 21 14.500 1 22 0.000 79 2 9 6.500 1 10 0.000 74 2 10 11.300 1 11 10.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 113 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 57  3 3 2 0
17:15:11.465 2 5 3.000 1 5 11.300 91 2 21 14.500 1 22 0.000 79 2 9 6.500 1 10 0.000 74 2 10 11.300 1 11 10.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 113 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 2  3 3 2 0
17:15:16.465 2 5 3.000 1 5 11.300 91 2 21 14.500 1 22 0.000 79 2 9 6.500 1 10 0.000 74 2 10 11.300 1 11 10.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 113 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 7  3 3 2 0
17:15:21.465 2 5 3.000 1 5 11.300 91 2 21 14.500 1 22 0.000 79 2 9 6.500 1 10 0.000 74 2 10 11.300 1 11 10.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 113 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 12  3 3 2 0
17:15:26.465 2 5 3.000 1 5 11.300 91 2 21 14.500 1 22 0.000 79 2 9 6.500 1 10 0.000 74 2 10 11.300 1 11 10.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 113 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 17  3 3 2 0
17:15:31.465 2 5 3.000 1 5 11.300 91 2 21 14.500 1 22 0.000 79 2 9 6.500 1 10 0.000 74 2 10 11.300 1 11 10.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 113 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 22  3 3 2 0
17:15:36.465 2 9 5.600 1 9 10.500 87 2 13 9.700 1 19 0.000 72 2 13 9.400 1 13 0.000 75 2 12 10.500 1 12 9.600 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 27  3 3 2 0
17:15:41.465 2 9 5.600 1 9 10.500 87 2 13 9.700 1 19 0.000 72 2 13 9.400 1 13 0.000 75 2 12 10.500 1 12 9.600 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 32  3 3 2 0
17:15:46.465 2 9 5.600 1 9 10.500 87 2 13 9.700 1 19 0.000 72 2 13 9.400 1 13 0.000 75 2 12 10.500 1 12 9.600 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 37  3 3 2 0
17:15:51.465 2 9 5.600 1 9 10.500 87 2 13 9.700 1 19 0.000 72 2 13 9.400 1 13 0.000 75 2 12 10.500 1 12 9.600 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 42  3 3 2 0
17:15:56.465 2 9 5.600 1 9 10.500 87 2 13 9.700 1 19 0.000 72 2 13 9.400 1 13 0.000 75 2 12 10.500 1 12 9.600 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 47  3 3 2 0
17:16:01.465 2 9 5.600 1 9 10.500 87 2 13 9.700 1 19 0.000 72 2 13 9.400 1 13 0.000 75 2 12 10.500 1 12 9.600 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 52  3 3 2 0
17:16:06.465 2 12 8.900 1 12 8.000 73 2 21 14.700 1 23 0.000 57 2 15 13.100 1 15 0.000 62 2 10 8.000 1 10 7.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 57  3 3 2 0
17:16:11.465 2 12 8.900 1 12 8.000 73 2 21 14.700 1 23 0.000 57 2 15 13.100 1 15 0.000 62 2 10 8.000 1 10 7.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 2  3 3 2 0
17:16:16.465 2 12 8.900 1 12 8.000 73 2 21 14.700 1 23 0.000 57 2 15 13.100 1 15 0.000 62 2 10 8.000 1 10 7.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 7  3 3 2 0
17:16:21.465 2 12 8.900 1 12 8.000 73 2 21 14.700 1 23 0.000 57 2 15 13.100 1 15 0.000 62 2 10 8.000 1 10 7.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 12  3 3 2 0
17:16:26.465 2 12 8.900 1 12 8.000 73 2 21 14.700 1 23 0.000 57 2 15 13.100 1 15 0.000 62 2 10 8.000 1 10 7.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 17  3 3 2 0
17:16:31.465 2 12 8.900 1 12 8.000 73 2 21 14.700 1 23 0.000 57 2 15 13.100 1 15 0.000 62 2 10 8.000 1 10 7.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 22  3 3 2 0
17:16:36.465 2 9 6.400 1 10 11.600 76 2 20 15.200 1 27 0.000 71 2 18 12.800 1 19 0.000 76 2 14 11.600 1 13 9.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 116 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 27  3 3 2 0
17:16:41.465 2 9 6.400 1 10 11.600 76 2 20 15.200 1 27 0.000 71 2 18 12.800 1 19 0.000 76 2 14 11.600 1 13 9.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 116 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 32  3 3 2 0
17:16:46.465 2 9 6.400 1 10 11.600 76 2 20 15.200 1 27 0.000 71 2 18 12.800 1 19 0.000 76 2 14 11.600 1 13 9.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 116 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 37  3 3 2 0
17:16:51.465 2 9 6.400 1 10 11.600 76 2 20 15.200 1 27 0.000 71 2 18 12.800 1 19 0.000 76 2 14 11.600 1 13 9.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 116 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 42  3 3 2 0
17:16:56.465 2 9 6.400 1 10 11.600 76 2 20 15.200 1 27 0.000 71 2 18 12.800 1 19 0.000 76 2 14 11.600 1 13 9.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 116 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 47  3 3 2 0
17:17:01.465 2 9 6.400 1 10 11.600 76 2 20 15.200 1 27 0.000 71 2 18 12.800 1 19 0.000 76 2 14 11.600 1 13 9.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 116 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 52  3 3 2 0
17:17:06.465 2 4 2.600 1 4 6.700 85 2 9 5.900 1 11 0.000 83 2 6 4.200 1 6 0.000 77 2 9 6.700 1 9 6.300 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 57  3 3 2 0
17:17:11.465 2 4 2.600 1 4 6.700 85 2 9 5.900 1 11 0.000 83 2 6 4.200 1 6 0.000 77 2 9 6.700 1 9 6.300 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 2  3 3 2 0
17:17:16.465 2 4 2.600 1 4 6.700 85 2 9 5.900 1 11 0.000 83 2 6 4.200 1 6 0.000 77 2 9 6.700 1 9 6.300 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 7  3 3 2 0
17:17:21.465 2 4 2.600 1 4 6.700 85 2 9 5.900 1 11 0.000 83 2 6 4.200 1 6 0.000 77 2 9 6.700 1 9 6.300 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 12  3 3 2 0
17:17:26.465 2 4 2.600 1 4 6.700 85 2 9 5.900 1 11 0.000 83 2 6 4.200 1 6 0.000 77 2 9 6.700 1 9 6.300 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 17  3 3 2 0
17:17:31.465 2 4 2.600 1 4 6.700 85 2 9 5.900 1 11 0.000 83 2 6 4.200 1 6 0.000 77 2 9 6.700 1 9 6.300 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 22  3 3 2 0
17:17:36.465 2 7 5.200 1 7 8.600 15 2 12 8.000 1 16 0.000 81 2 12 9.300 1 12 0.000 70 2 10 8.600 1 10 7.400 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 27  3 3 2 0
17:17:41.465 2 7 5.200 1 7 8.600 15 2 12 8.000 1 16 0.000 81 2 12 9.300 1 12 0.000 70 2 10 8.600 1 10 7.400 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 32  3 3 2 0
17:17:46.465 2 7 5.200 1 7 8.600 15 2 12 8.000 1 16 0.000 81 2 12 9.300 1 12 0.000 70 2 10 8.600 1 10 7.400 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 37  3 3 2 0
17:17:51.465 2 7 5.200 1 7 8.600 15 2 12 8.000 1 16 0.000 81 2 12 9.300 1 12 0.000 70 2 10 8.600 1 10 7.400 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 42  3 3 2 0
17:17:56.465 2 7 5.200 1 7 8.600 15 2 12 8.000 1 16 0.000 81 2 12 9.300 1 12 0.000 70 2 10 8.600 1 10 7.400 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 47  3 3 2 0
17:18:01.465 2 7 5.200 1 7 8.600 15 2 12 8.000 1 16 0.000 81 2 12 9.300 1 12 0.000 70 2 10 8.600 1 10 7.400 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 52  3 3 2 0
17:18:06.465 2 6 4.200 1 6 7.400 77 2 13 9.000 1 16 0.000 78 2 11 7.500 1 11 0.000 80 2 9 7.400 1 9 6.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 57  3 3 2 0
17:18:11.465 2 6 4.200 1 6 7.400 77 2 13 9.000 1 16 0.000 78 2 11 7.500 1 11 0.000 80 2 9 7.400 1 9 6.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 2  3 3 2 0
17:18:16.465 2 6 4.200 1 6 7.400 77 2 13 9.000 1 16 0.000 78 2 11 7.500 1 11 0.000 80 2 9 7.400 1 9 6.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 7  3 3 2 0
17:18:21.465 2 6 4.200 1 6 7.400 77 2 13 9.000 1 16 0.000 78 2 11 7.500 1 11 0.000 80 2 9 7.400 1 9 6.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 12  3 3 2 0
17:18:26.465 2 6 4.200 1 6 7.400 77 2 13 9.000 1 16 0.000 78 2 11 7.500 1 11 0.000 80 2 9 7.400 1 9 6.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 17  3 3 2 0
17:18:31.465 2 6 4.200 1 6 7.400 77 2 13 9.000 1 16 0.000 78 2 11 7.500 1 11 0.000 80 2 9 7.400 1 9 6.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 22  3 3 2 0
17:18:36.465 2 3 1.900 1 3 13.000 84 2 17 11.300 1 18 0.000 82 2 8 5.800 1 10 0.000 74 2 12 13.000 1 12 12.100 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 130 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 27  3 3 2 0
17:18:41.465 2 3 1.900 1 3 13.000 84 2 17 11.300 1 18 0.000 82 2 8 5.800 1 10 0.000 74 2 12 13.000 1 12 12.100 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 130 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 32  3 3 2 0
17:18:46.465 2 3 1.900 1 3 13.000 84 2 17 11.300 1 18 0.000 82 2 8 5.800 1 10 0.000 74 2 12 13.000 1 12 12.100 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 130 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 37  3 3 2 0
17:18:51.465 2 3 1.900 1 3 13.000 84 2 17 11.300 1 18 0.000 82 2 8 5.800 1 10 0.000 74 2 12 13.000 1 12 12.100 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 130 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 42  3 3 2 0
17:18:56.465 2 3 1.900 1 3 13.000 84 2 17 11.300 1 18 0.000 82 2 8 5.800 1 10 0.000 74 2 12 13.000 1 12 12.100 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 130 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 47  3 3 2 0
