17:14:50.517 2 3 1.800 1 0 6.900 90 2 10 7.100 1 0 0.000 77 2 14 12.000 1 0 0.000 63 2 10 6.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 41  3 3 2 0
17:14:55.517 2 3 1.800 1 0 6.900 90 2 10 7.100 1 0 0.000 77 2 14 12.000 1 0 0.000 63 2 10 6.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 46  3 3 2 0
17:15:00.517 2 3 1.800 1 0 6.900 90 2 10 7.100 1 0 0.000 77 2 14 12.000 1 0 0.000 63 2 10 6.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 51  3 3 2 0
17:15:05.517 2 3 1.800 1 0 6.900 90 2 10 7.100 1 0 0.000 77 2 14 12.000 1 0 0.000 63 2 10 6.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 56  3 3 2 0
17:15:10.517 2 13 8.900 1 0 5.600 79 2 13 9.500 1 0 0.000 72 2 11 7.600 1 0 0.000 78 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 1  3 3 2 0
17:15:15.517 2 13 8.900 1 0 5.600 79 2 13 9.500 1 0 0.000 72 2 11 7.600 1 0 0.000 78 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 6  3 3 2 0
17:15:20.517 2 13 8.900 1 0 5.600 79 2 13 9.500 1 0 0.000 72 2 11 7.600 1 0 0.000 78 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 11  3 3 2 0
17:15:25.517 2 13 8.900 1 0 5.600 79 2 13 9.500 1 0 0.000 72 2 11 7.600 1 0 0.000 78 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 16  3 3 2 0
17:15:30.517 2 13 8.900 1 0 5.600 79 2 13 9.500 1 0 0.000 72 2 11 7.600 1 0 0.000 78 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 21  3 3 2 0
17:15:35.517 2 13 8.900 1 0 5.600 79 2 13 9.500 1 0 0.000 72 2 11 7.600 1 0 0.000 78 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 26  3 3 2 0
17:15:40.517 2 10 6.100 1 0 6.000 88 2 16 11.600 1 0 0.000 75 2 18 13.800 1 0 0.000 71 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 31  3 3 2 0
17:15:45.517 2 10 6.100 1 0 6.000 88 2 16 11.600 1 0 0.000 75 2 18 13.800 1 0 0.000 71 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 36  3 3 2 0
17:15:50.517 2 10 6.100 1 0 6.000 88 2 16 11.600 1 0 0.000 75 2 18 13.800 1 0 0.000 71 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 41  3 3 2 0
17:15:55.517 2 10 6.100 1 0 6.000 88 2 16 11.600 1 0 0.000 75 2 18 13.800 1 0 0.000 71 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 46  3 3 2 0
17:16:00.517 2 10 6.100 1 0 6.000 88 2 16 11.600 1 0 0.000 75 2 18 13.800 1 0 0.000 71 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 51  3 3 2 0
17:16:05.517 2 10 6.100 1 0 6.000 88 2 16 11.600 1 0 0.000 75 2 18 13.800 1 0 0.000 71 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 56  3 3 2 0
17:16:10.517 2 3 1.900 1 0 4.600 85 2 15 9.600 1 0 0.000 84 2 8 6.300 1 0 0.000 68 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 1  3 3 2 0
17:16:15.517 2 3 1.900 1 0 4.600 85 2 15 9.600 1 0 0.000 84 2 8 6.300 1 0 0.000 68 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 6  3 3 2 0
17:16:20.517 2 3 1.900 1 0 4.600 85 2 15 9.600 1 0 0.000 84 2 8 6.300 1 0 0.000 68 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 11  3 3 2 0
17:16:25.517 2 3 1.900 1 0 4.600 85 2 15 9.600 1 0 0.000 84 2 8 6.300 1 0 0.000 68 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 16  3 3 2 0
17:16:30.517 2 3 1.900 1 0 4.600 85 2 15 9.600 1 0 0.000 84 2 8 6.300 1 0 0.000 68 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 21  3 3 2 0
17:16:35.517 2 3 1.900 1 0 4.600 85 2 15 9.600 1 0 0.000 84 2 8 6.300 1 0 0.000 68 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 26  3 3 2 0
17:16:40.517 2 11 6.600 1 0 6.800 90 2 15 10.600 1 0 0.000 77 2 14 11.800 1 0 0.000 64 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 31  3 3 2 0
17:16:45.517 2 11 6.600 1 0 6.800 90 2 15 10.600 1 0 0.000 77 2 14 11.800 1 0 0.000 64 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 36  3 3 2 0
17:16:50.517 2 11 6.600 1 0 6.800 90 2 15 10.600 1 0 0.000 77 2 14 11.800 1 0 0.000 64 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 41  3 3 2 0
17:16:55.517 2 11 6.600 1 0 6.800 90 2 15 10.600 1 0 0.000 77 2 14 11.800 1 0 0.000 64 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 46  3 3 2 0
17:17:00.517 2 11 6.600 1 0 6.800 90 2 15 10.600 1 0 0.000 77 2 14 11.800 1 0 0.000 64 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 51  3 3 2 0
17:17:05.517 2 11 6.600 1 0 6.800 90 2 15 10.600 1 0 0.000 77 2 14 11.800 1 0 0.000 64 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 56  3 3 2 0
17:17:10.517 2 5 3.300 1 0 5.600 82 2 12 8.500 1 0 0.000 76 2 7 4.600 1 0 0.000 82 2 4 5.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 1  3 3 2 0
17:17:15.517 2 5 3.300 1 0 5.600 82 2 12 8.500 1 0 0.000 76 2 7 4.600 1 0 0.000 82 2 4 5.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 6  3 3 2 0
17:17:20.517 2 5 3.300 1 0 5.600 82 2 12 8.500 1 0 0.000 76 2 7 4.600 1 0 0.000 82 2 4 5.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 11  3 3 2 0
17:17:25.517 2 5 3.300 1 0 5.600 82 2 12 8.500 1 0 0.000 76 2 7 4.600 1 0 0.000 82 2 4 5.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 16  3 3 2 0
17:17:30.517 2 5 3.300 1 0 5.600 82 2 12 8.500 1 0 0.000 76 2 7 4.600 1 0 0.000 82 2 4 5.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 21  3 3 2 0
17:17:35.517 2 5 3.300 1 0 5.600 82 2 12 8.500 1 0 0.000 76 2 7 4.600 1 0 0.000 82 2 4 5.600 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 26  3 3 2 0
17:17:40.517 2 14 9.900 1 0 10.400 77 2 25 17.900 1 0 0.000 75 2 13 12.500 1 0 0.000 56 2 13 10.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 104 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 31  3 3 2 0
17:17:45.517 2 14 9.900 1 0 10.400 77 2 25 17.900 1 0 0.000 75 2 13 12.500 1 0 0.000 56 2 13 10.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 104 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 36  3 3 2 0
17:17:50.517 2 14 9.900 1 0 10.400 77 2 25 17.900 1 0 0.000 75 2 13 12.500 1 0 0.000 56 2 13 10.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 104 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 41  3 3 2 0
17:17:55.517 2 14 9.900 1 0 10.400 77 2 25 17.900 1 0 0.000 75 2 13 12.500 1 0 0.000 56 2 13 10.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 104 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 46  3 3 2 0
17:18:00.517 2 14 9.900 1 0 10.400 77 2 25 17.900 1 0 0.000 75 2 13 12.500 1 0 0.000 56 2 13 10.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 104 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 51  3 3 2 0
17:18:05.517 2 14 9.900 1 0 10.400 77 2 25 17.900 1 0 0.000 75 2 13 12.500 1 0 0.000 56 2 13 10.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 104 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 56  3 3 2 0
17:18:10.517 2 10 7.100 1 0 7.000 76 2 18 14.200 1 0 0.000 69 2 13 9.100 1 0 0.000 77 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 1  3 3 2 0
17:18:15.517 2 10 7.100 1 0 7.000 76 2 18 14.200 1 0 0.000 69 2 13 9.100 1 0 0.000 77 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 6  3 3 2 0
17:18:20.517 2 10 7.100 1 0 7.000 76 2 18 14.200 1 0 0.000 69 2 13 9.100 1 0 0.000 77 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 11  3 3 2 0
17:18:25.517 2 10 7.100 1 0 7.000 76 2 18 14.200 1 0 0.000 69 2 13 9.100 1 0 0.000 77 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 16  3 3 2 0
17:18:30.517 2 10 7.100 1 0 7.000 76 2 18 14.200 1 0 0.000 69 2 13 9.100 1 0 0.000 77 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 21  3 3 2 0
17:18:35.517 2 10 7.100 1 0 7.000 76 2 18 14.200 1 0 0.000 69 2 13 9.100 1 0 0.000 77 2 9 7.000 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 26  3 3 2 0
17:18:40.517 2 6 3.900 1 0 8.100 83 2 13 9.400 1 0 0.000 75 2 7 4.800 1 0 0.000 80 2 10 8.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 31  3 3 2 0
17:18:45.517 2 6 3.900 1 0 8.100 83 2 13 9.400 1 0 0.000 75 2 7 4.800 1 0 0.000 80 2 10 8.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 36  3 3 2 0
17:18:50.517 2 6 3.900 1 0 8.100 83 2 13 9.400 1 0 0.000 75 2 7 4.800 1 0 0.000 80 2 10 8.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 41  3 3 2 0
17:18:55.517 2 6 3.900 1 0 8.100 83 2 13 9.400 1 0 0.000 75 2 7 4.800 1 0 0.000 80 2 10 8.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 46  3 3 2 0
17:19:00.517 2 6 3.900 1 0 8.100 83 2 13 9.400 1 0 0.000 75 2 7 4.800 1 0 0.000 80 2 10 8.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 51  3 3 2 0
17:19:05.517 2 6 3.900 1 0 8.100 83 2 13 9.400 1 0 0.000 75 2 7 4.800 1 0 0.000 80 2 10 8.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 56  3 3 2 0
17:19:10.517 2 7 5.000 1 0 2.900 76 2 16 10.300 1 0 0.000 84 2 9 7.900 1 0 0.000 62 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 1  3 3 2 0
17:19:15.517 2 7 5.000 1 0 2.900 76 2 16 10.300 1 0 0.000 84 2 9 7.900 1 0 0.000 62 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 6  3 3 2 0
17:19:20.517 2 7 5.000 1 0 2.900 76 2 16 10.300 1 0 0.000 84 2 9 7.900 1 0 0.000 62 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 11  3 3 2 0
17:19:25.517 2 7 5.000 1 0 2.900 76 2 16 10.300 1 0 0.000 84 2 9 7.900 1 0 0.000 62 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 16  3 3 2 0
17:19:30.517 2 7 5.000 1 0 2.900 76 2 16 10.300 1 0 0.000 84 2 9 7.900 1 0 0.000 62 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 21  3 3 2 0
17:19:35.517 2 7 5.000 1 0 2.900 76 2 16 10.300 1 0 0.000 84 2 9 7.900 1 0 0.000 62 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 26  3 3 2 0
17:19:40.517 2 2 1.600 1 0 5.200 66 2 10 7.100 1 0 0.000 76 2 10 6.600 1 0 0.000 83 2 7 5.200 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 31  3 3 2 0
