18:38:28.233 2 5 3.200 1 0 0.500 84 2 10 6.100 1 0 2.500 89 2 8 5.800 1 0 2.900 75 2 1 0.500 1 0 0.000 99 2 4 2.500 1 0 0.000 86 2 4 2.900 1 0 0.000 75 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 20  6 3 2 0 
18:38:33.233 2 5 3.200 1 0 0.500 84 2 10 6.100 1 0 2.500 89 2 8 5.800 1 0 2.900 75 2 1 0.500 1 0 0.000 99 2 4 2.500 1 0 0.000 86 2 4 2.900 1 0 0.000 75 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 25  6 3 2 0 
18:38:38.233 2 5 3.200 1 0 0.500 84 2 10 6.100 1 0 2.500 89 2 8 5.800 1 0 2.900 75 2 1 0.500 1 0 0.000 99 2 4 2.500 1 0 0.000 86 2 4 2.900 1 0 0.000 75 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 30  6 3 2 0 
18:38:43.233 2 0 0.000 1 0 0.500 0 2 4 2.500 1 0 1.100 86 2 6 4.200 1 0 3.500 78 2 1 0.500 1 0 0.000 99 2 2 1.100 1 0 0.000 98 2 4 3.500 1 0 0.000 61 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 35  6 3 2 0 
18:38:48.233 2 0 0.000 1 0 0.500 0 2 4 2.500 1 0 1.100 86 2 6 4.200 1 0 3.500 78 2 1 0.500 1 0 0.000 99 2 2 1.100 1 0 0.000 98 2 4 3.500 1 0 0.000 61 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 40  6 3 2 0 
18:38:53.233 2 0 0.000 1 0 0.500 0 2 4 2.500 1 0 1.100 86 2 6 4.200 1 0 3.500 78 2 1 0.500 1 0 0.000 99 2 2 1.100 1 0 0.000 98 2 4 3.500 1 0 0.000 61 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 45  6 3 2 0 
18:38:58.233 2 0 0.000 1 0 0.500 0 2 4 2.500 1 0 1.100 86 2 6 4.200 1 0 3.500 78 2 1 0.500 1 0 0.000 99 2 2 1.100 1 0 0.000 98 2 4 3.500 1 0 0.000 61 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 50  6 3 2 0 
18:39:03.233 2 0 0.000 1 0 0.500 0 2 4 2.500 1 0 1.100 86 2 6 4.200 1 0 3.500 78 2 1 0.500 1 0 0.000 99 2 2 1.100 1 0 0.000 98 2 4 3.500 1 0 0.000 61 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 55  6 3 2 0 
18:39:08.233 2 0 0.000 1 0 0.500 0 2 4 2.500 1 0 1.100 86 2 6 4.200 1 0 3.500 78 2 1 0.500 1 0 0.000 99 2 2 1.100 1 0 0.000 98 2 4 3.500 1 0 0.000 61 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 0  6 3 2 0 
18:39:13.233 2 8 5.100 1 0 0.000 85 2 16 10.800 1 0 2.400 80 2 10 7.900 1 0 2.200 68 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 92 2 3 2.200 1 0 0.000 75 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 5  6 3 2 0 
18:39:18.233 2 8 5.100 1 0 0.000 85 2 16 10.800 1 0 2.400 80 2 10 7.900 1 0 2.200 68 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 92 2 3 2.200 1 0 0.000 75 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 10  6 3 2 0 
18:39:23.233 2 8 5.100 1 0 0.000 85 2 16 10.800 1 0 2.400 80 2 10 7.900 1 0 2.200 68 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 92 2 3 2.200 1 0 0.000 75 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 15  6 3 2 0 
18:39:28.233 2 8 5.100 1 0 0.000 85 2 16 10.800 1 0 2.400 80 2 10 7.900 1 0 2.200 68 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 92 2 3 2.200 1 0 0.000 75 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 20  6 3 2 0 
18:39:33.233 2 8 5.100 1 0 0.000 85 2 16 10.800 1 0 2.400 80 2 10 7.900 1 0 2.200 68 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 92 2 3 2.200 1 0 0.000 75 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 25  6 3 2 0 
18:39:38.233 2 8 5.100 1 0 0.000 85 2 16 10.800 1 0 2.400 80 2 10 7.900 1 0 2.200 68 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 92 2 3 2.200 1 0 0.000 75 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 30  6 3 2 0 
18:39:43.233 2 5 2.800 1 0 1.700 96 2 7 5.500 1 0 2.500 69 2 10 11.800 1 0 1.900 46 2 2 1.700 1 0 0.000 64 2 5 2.500 1 0 0.000 99 2 3 1.900 1 0 0.000 85 2 17 0.000 0 0 0 0 0 2 5 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 35  6 3 2 0 
18:39:48.233 2 5 2.800 1 0 1.700 96 2 7 5.500 1 0 2.500 69 2 10 11.800 1 0 1.900 46 2 2 1.700 1 0 0.000 64 2 5 2.500 1 0 0.000 99 2 3 1.900 1 0 0.000 85 2 17 0.000 0 0 0 0 0 2 5 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 40  6 3 2 0 
18:39:53.233 2 5 2.800 1 0 1.700 96 2 7 5.500 1 0 2.500 69 2 10 11.800 1 0 1.900 46 2 2 1.700 1 0 0.000 64 2 5 2.500 1 0 0.000 99 2 3 1.900 1 0 0.000 85 2 17 0.000 0 0 0 0 0 2 5 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 45  6 3 2 0 
18:39:58.233 2 5 2.800 1 0 1.700 96 2 7 5.500 1 0 2.500 69 2 10 11.800 1 0 1.900 46 2 2 1.700 1 0 0.000 64 2 5 2.500 1 0 0.000 99 2 3 1.900 1 0 0.000 85 2 17 0.000 0 0 0 0 0 2 5 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 50  6 3 2 0 
18:40:03.233 2 5 2.800 1 0 1.700 96 2 7 5.500 1 0 2.500 69 2 10 11.800 1 0 1.900 46 2 2 1.700 1 0 0.000 64 2 5 2.500 1 0 0.000 99 2 3 1.900 1 0 0.000 85 2 17 0.000 0 0 0 0 0 2 5 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 55  6 3 2 0 
18:40:08.233 2 5 2.800 1 0 1.700 96 2 7 5.500 1 0 2.500 69 2 10 11.800 1 0 1.900 46 2 2 1.700 1 0 0.000 64 2 5 2.500 1 0 0.000 99 2 3 1.900 1 0 0.000 85 2 17 0.000 0 0 0 0 0 2 5 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 0  6 3 2 0 
18:40:13.233 2 2 1.400 1 0 0.000 80 2 6 4.200 1 0 1.200 77 2 7 4.700 1 0 0.600 74 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 1 0.600 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 5  6 3 2 0 
18:40:18.233 2 2 1.400 1 0 0.000 80 2 6 4.200 1 0 1.200 77 2 7 4.700 1 0 0.600 74 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 1 0.600 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 10  6 3 2 0 
18:40:23.233 2 2 1.400 1 0 0.000 80 2 6 4.200 1 0 1.200 77 2 7 4.700 1 0 0.600 74 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 1 0.600 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 15  6 3 2 0 
18:40:28.233 2 2 1.400 1 0 0.000 80 2 6 4.200 1 0 1.200 77 2 7 4.700 1 0 0.600 74 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 1 0.600 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 20  6 3 2 0 
18:40:33.233 2 2 1.400 1 0 0.000 80 2 6 4.200 1 0 1.200 77 2 7 4.700 1 0 0.600 74 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 1 0.600 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 25  6 3 2 0 
18:40:38.233 2 2 1.400 1 0 0.000 80 2 6 4.200 1 0 1.200 77 2 7 4.700 1 0 0.600 74 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 1 0.600 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 30  6 3 2 0 
18:40:43.233 2 2 1.400 1 0 0.000 79 2 4 2.700 1 0 1.800 79 2 4 2.300 1 0 0.600 96 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 1 0.600 1 0 0.000 95 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 35  6 3 2 0 
18:40:48.233 2 2 1.400 1 0 0.000 79 2 4 2.700 1 0 1.800 79 2 4 2.300 1 0 0.600 96 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 1 0.600 1 0 0.000 95 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 40  6 3 2 0 
18:40:53.233 2 2 1.400 1 0 0.000 79 2 4 2.700 1 0 1.800 79 2 4 2.300 1 0 0.600 96 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 1 0.600 1 0 0.000 95 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 45  6 3 2 0 
18:40:58.233 2 2 1.400 1 0 0.000 79 2 4 2.700 1 0 1.800 79 2 4 2.300 1 0 0.600 96 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 1 0.600 1 0 0.000 95 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 50  6 3 2 0 
18:41:03.233 2 2 1.400 1 0 0.000 79 2 4 2.700 1 0 1.800 79 2 4 2.300 1 0 0.600 96 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 1 0.600 1 0 0.000 95 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 55  6 3 2 0 
18:41:08.233 2 2 1.400 1 0 0.000 79 2 4 2.700 1 0 1.800 79 2 4 2.300 1 0 0.600 96 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 1 0.600 1 0 0.000 95 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 0  6 3 2 0 
18:41:13.233 2 0 0.000 1 0 0.000 0 2 5 3.800 1 0 0.600 71 2 8 8.500 1 0 0.600 51 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 87 2 1 0.600 1 0 0.000 97 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 5  6 3 2 0 
18:41:18.233 2 0 0.000 1 0 0.000 0 2 5 3.800 1 0 0.600 71 2 8 8.500 1 0 0.600 51 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 87 2 1 0.600 1 0 0.000 97 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 10  6 3 2 0 
18:41:23.233 2 0 0.000 1 0 0.000 0 2 5 3.800 1 0 0.600 71 2 8 8.500 1 0 0.600 51 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 87 2 1 0.600 1 0 0.000 97 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 15  6 3 2 0 
18:41:28.233 2 0 0.000 1 0 0.000 0 2 5 3.800 1 0 0.600 71 2 8 8.500 1 0 0.600 51 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 87 2 1 0.600 1 0 0.000 97 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 20  6 3 2 0 
18:41:33.233 2 0 0.000 1 0 0.000 0 2 5 3.800 1 0 0.600 71 2 8 8.500 1 0 0.600 51 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 87 2 1 0.600 1 0 0.000 97 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 25  6 3 2 0 
18:41:38.233 2 0 0.000 1 0 0.000 0 2 5 3.800 1 0 0.600 71 2 8 8.500 1 0 0.600 51 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 87 2 1 0.600 1 0 0.000 97 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 30  6 3 2 0 
18:41:43.233 2 2 1.000 1 0 0.000 99 2 7 4.600 1 0 1.300 82 2 9 7.600 1 0 4.900 64 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 81 2 6 4.900 1 0 0.000 66 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 35  6 3 2 0 
18:41:48.233 2 2 1.000 1 0 0.000 99 2 7 4.600 1 0 1.300 82 2 9 7.600 1 0 4.900 64 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 81 2 6 4.900 1 0 0.000 66 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 40  6 3 2 0 
18:41:53.233 2 2 1.000 1 0 0.000 99 2 7 4.600 1 0 1.300 82 2 9 7.600 1 0 4.900 64 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 81 2 6 4.900 1 0 0.000 66 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 45  6 3 2 0 
18:41:58.233 2 2 1.000 1 0 0.000 99 2 7 4.600 1 0 1.300 82 2 9 7.600 1 0 4.900 64 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 81 2 6 4.900 1 0 0.000 66 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 50  6 3 2 0 
18:42:03.233 2 2 1.000 1 0 0.000 99 2 7 4.600 1 0 1.300 82 2 9 7.600 1 0 4.900 64 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 81 2 6 4.900 1 0 0.000 66 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 55  6 3 2 0 
18:42:08.233 2 2 1.000 1 0 0.000 99 2 7 4.600 1 0 1.300 82 2 9 7.600 1 0 4.900 64 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 81 2 6 4.900 1 0 0.000 66 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 0  6 3 2 0 
18:42:13.233 2 5 3.200 1 0 0.600 85 2 15 12.000 1 0 4.600 68 2 10 14.400 1 0 1.800 37 2 1 0.600 1 0 0.000 97 2 7 4.600 1 0 0.000 82 2 2 1.800 1 0 0.000 60 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 5  6 3 2 0 
18:42:18.233 2 5 3.200 1 0 0.600 85 2 15 12.000 1 0 4.600 68 2 10 14.400 1 0 1.800 37 2 1 0.600 1 0 0.000 97 2 7 4.600 1 0 0.000 82 2 2 1.800 1 0 0.000 60 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 10  6 3 2 0 
18:42:23.233 2 5 3.200 1 0 0.600 85 2 15 12.000 1 0 4.600 68 2 10 14.400 1 0 1.800 37 2 1 0.600 1 0 0.000 97 2 7 4.600 1 0 0.000 82 2 2 1.800 1 0 0.000 60 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 15  6 3 2 0 
18:42:28.233 2 5 3.200 1 0 0.600 85 2 15 12.000 1 0 4.600 68 2 10 14.400 1 0 1.800 37 2 1 0.600 1 0 0.000 97 2 7 4.600 1 0 0.000 82 2 2 1.800 1 0 0.000 60 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 20  6 3 2 0 
18:42:33.233 2 5 3.200 1 0 0.600 85 2 15 12.000 1 0 4.600 68 2 10 14.400 1 0 1.800 37 2 1 0.600 1 0 0.000 97 2 7 4.600 1 0 0.000 82 2 2 1.800 1 0 0.000 60 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 25  6 3 2 0 
18:42:38.233 2 5 3.200 1 0 0.600 85 2 15 12.000 1 0 4.600 68 2 10 14.400 1 0 1.800 37 2 1 0.600 1 0 0.000 97 2 7 4.600 1 0 0.000 82 2 2 1.800 1 0 0.000 60 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 30  6 3 2 0 
18:42:43.233 2 5 3.000 1 0 0.000 89 2 9 6.100 1 0 1.200 80 2 9 7.500 1 0 3.200 65 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 2 3.200 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 35  6 3 2 0 
18:42:48.233 2 5 3.000 1 0 0.000 89 2 9 6.100 1 0 1.200 80 2 9 7.500 1 0 3.200 65 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 2 3.200 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 40  6 3 2 0 
18:42:53.233 2 5 3.000 1 0 0.000 89 2 9 6.100 1 0 1.200 80 2 9 7.500 1 0 3.200 65 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 2 3.200 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 45  6 3 2 0 
18:42:58.233 2 5 3.000 1 0 0.000 89 2 9 6.100 1 0 1.200 80 2 9 7.500 1 0 3.200 65 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 2 3.200 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 50  6 3 2 0 
18:43:03.233 2 5 3.000 1 0 0.000 89 2 9 6.100 1 0 1.200 80 2 9 7.500 1 0 3.200 65 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 2 3.200 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 55  6 3 2 0 
18:43:08.233 2 5 3.000 1 0 0.000 89 2 9 6.100 1 0 1.200 80 2 9 7.500 1 0 3.200 65 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 87 2 2 3.200 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 0  6 3 2 0 
18:43:13.233 2 2 1.100 1 0 0.800 99 2 7 4.800 1 0 1.800 79 2 9 8.800 1 0 0.700 55 2 1 0.800 1 0 0.000 67 2 3 1.800 1 0 0.000 93 2 1 0.700 1 0 0.000 75 1 8 0.000 0 0 0 0 0 0 3 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 5  6 3 2 0 
18:43:18.233 2 2 1.100 1 0 0.800 99 2 7 4.800 1 0 1.800 79 2 9 8.800 1 0 0.700 55 2 1 0.800 1 0 0.000 67 2 3 1.800 1 0 0.000 93 2 1 0.700 1 0 0.000 75 1 8 0.000 0 0 0 0 0 0 3 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 10  6 3 2 0 
