19:08:30.266 2 4 2.900 1 4 0.000 76 2 9 6.100 1 10 0.000 80 2 6 4.000 1 6 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 28 2 79 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 20  6 3 2 0 
19:08:35.266 2 4 2.900 1 4 0.000 76 2 9 6.100 1 10 0.000 80 2 6 4.000 1 6 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 28 2 80 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 26  6 3 2 0 
19:08:40.266 2 4 2.900 1 4 0.000 76 2 9 6.100 1 10 0.000 80 2 6 4.000 1 6 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 28 2 81 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 30  6 3 2 0 
19:08:45.266 2 4 2.900 1 4 0.000 76 2 9 6.100 1 10 0.000 80 2 6 4.000 1 6 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 28 2 82 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 35  6 3 2 0 
19:08:50.266 2 4 2.900 1 4 0.000 76 2 9 6.100 1 10 0.000 80 2 6 4.000 1 6 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 28 2 83 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 40  6 3 2 0 
19:08:55.266 2 4 2.900 1 4 0.000 76 2 9 6.100 1 10 0.000 80 2 6 4.000 1 6 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 28 2 84 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 45  6 3 2 0 
19:09:00.266 2 6 4.100 1 4 0.000 79 2 8 5.300 1 8 0.000 82 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 13 2 85 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 50  6 3 2 0 
19:09:05.266 2 6 4.100 1 4 0.000 79 2 8 5.300 1 8 0.000 82 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 13 2 86 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 55  6 3 2 0 
19:09:10.266 2 6 4.100 1 4 0.000 79 2 8 5.300 1 8 0.000 82 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 13 2 87 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 0  6 3 2 0 
19:09:15.266 2 6 4.100 1 4 0.000 79 2 8 5.300 1 8 0.000 82 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 13 2 88 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 5  6 3 2 0 
19:09:20.266 2 6 4.100 1 4 0.000 79 2 8 5.300 1 8 0.000 82 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 13 2 89 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 10  6 3 2 0 
19:09:25.266 2 6 4.100 1 4 0.000 79 2 8 5.300 1 8 0.000 82 2 3 3.800 1 3 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 13 2 90 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 15  6 3 2 0 
19:09:30.267 2 7 4.900 1 7 0.000 27 2 9 7.500 1 9 0.000 65 2 4 5.900 1 4 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 3 0 46 2 91 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 20  6 3 2 0 
19:09:35.266 2 7 4.900 1 7 0.000 27 2 9 7.500 1 9 0.000 65 2 4 5.900 1 4 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 3 0 46 2 92 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 25  6 3 2 0 
19:09:40.266 2 7 4.900 1 7 0.000 27 2 9 7.500 1 9 0.000 65 2 4 5.900 1 4 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 3 0 46 2 93 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 30  6 3 2 0 
19:09:45.266 2 7 4.900 1 7 0.000 27 2 9 7.500 1 9 0.000 65 2 4 5.900 1 4 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 3 0 46 2 94 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 35  6 3 2 0 
19:09:50.266 2 7 4.900 1 7 0.000 27 2 9 7.500 1 9 0.000 65 2 4 5.900 1 4 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 3 0 46 2 95 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 40  6 3 2 0 
19:09:55.266 2 7 4.900 1 7 0.000 27 2 9 7.500 1 9 0.000 65 2 4 5.900 1 4 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 3 0 46 2 96 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 45  6 3 2 0 
19:10:00.266 2 4 2.300 1 3 0.000 94 2 8 5.600 1 8 0.000 78 2 3 4.200 1 3 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 38 2 97 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 50  6 3 2 0 
19:10:05.266 2 4 2.300 1 3 0.000 94 2 8 5.600 1 8 0.000 78 2 3 4.200 1 3 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 38 2 98 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 55  6 3 2 0 
19:10:10.266 2 4 2.300 1 3 0.000 94 2 8 5.600 1 8 0.000 78 2 3 4.200 1 3 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 38 2 99 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 0  6 3 2 0 
19:10:15.267 2 4 2.300 1 3 0.000 94 2 8 5.600 1 8 0.000 78 2 3 4.200 1 3 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 38 2 100 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 5  6 3 2 0 
19:10:20.266 2 4 2.300 1 3 0.000 94 2 8 5.600 1 8 0.000 78 2 3 4.200 1 3 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 38 2 101 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 10  6 3 2 0 
19:10:25.266 2 4 2.300 1 3 0.000 94 2 8 5.600 1 8 0.000 78 2 3 4.200 1 3 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 38 2 102 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 15  6 3 2 0 
19:10:30.266 2 7 4.900 1 7 0.000 77 2 10 6.700 1 10 0.000 81 2 6 3.500 1 6 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 31 2 0 0 0 2 103 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 20  6 3 2 0 
19:10:35.266 2 7 4.900 1 7 0.000 77 2 10 6.700 1 10 0.000 81 2 6 3.500 1 6 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 31 2 0 0 0 2 104 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 25  6 3 2 0 
19:10:40.266 2 7 4.900 1 7 0.000 77 2 10 6.700 1 10 0.000 81 2 6 3.500 1 6 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 31 2 0 0 0 2 105 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 30  6 3 2 0 
19:10:45.266 2 7 4.900 1 7 0.000 77 2 10 6.700 1 10 0.000 81 2 6 3.500 1 6 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 31 2 0 0 0 2 106 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 35  6 3 2 0 
19:10:50.266 2 7 4.900 1 7 0.000 77 2 10 6.700 1 10 0.000 81 2 6 3.500 1 6 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 31 2 0 0 0 2 107 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 40  6 3 2 0 
19:10:55.266 2 7 4.900 1 7 0.000 77 2 10 6.700 1 10 0.000 81 2 6 3.500 1 6 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 31 2 0 0 0 2 108 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 45  6 3 2 0 
19:11:00.266 2 3 2.200 1 3 0.000 75 2 6 5.900 1 7 0.000 55 2 4 2.300 1 3 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 18 2 109 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 50  6 3 2 0 
19:11:05.267 2 3 2.200 1 3 0.000 75 2 6 5.900 1 7 0.000 55 2 4 2.300 1 3 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 18 2 110 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 55  6 3 2 0 
19:11:10.266 2 3 2.200 1 3 0.000 75 2 6 5.900 1 7 0.000 55 2 4 2.300 1 3 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 18 2 111 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 0  6 3 2 0 
19:11:15.266 2 3 2.200 1 3 0.000 75 2 6 5.900 1 7 0.000 55 2 4 2.300 1 3 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 18 2 112 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 5  6 3 2 0 
19:11:20.266 2 3 2.200 1 3 0.000 75 2 6 5.900 1 7 0.000 55 2 4 2.300 1 3 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 18 2 113 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 10  6 3 2 0 
19:11:25.266 2 3 2.200 1 3 0.000 75 2 6 5.900 1 7 0.000 55 2 4 2.300 1 3 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 18 2 114 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 15  6 3 2 0 
19:11:30.266 2 5 3.600 1 5 0.000 75 2 6 5.800 1 5 0.000 56 2 4 2.000 1 5 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 34 2 115 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 20  6 3 2 0 
19:11:35.267 2 5 3.600 1 5 0.000 75 2 6 5.800 1 5 0.000 56 2 4 2.000 1 5 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 34 2 116 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 25  6 3 2 0 
19:11:40.266 2 5 3.600 1 5 0.000 75 2 6 5.800 1 5 0.000 56 2 4 2.000 1 5 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 34 2 117 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 30  6 3 2 0 
19:11:45.266 2 5 3.600 1 5 0.000 75 2 6 5.800 1 5 0.000 56 2 4 2.000 1 5 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 34 2 118 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 35  6 3 2 0 
19:11:50.266 2 5 3.600 1 5 0.000 75 2 6 5.800 1 5 0.000 56 2 4 2.000 1 5 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 34 2 119 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 40  6 3 2 0 
19:11:55.266 2 5 3.600 1 5 0.000 75 2 6 5.800 1 5 0.000 56 2 4 2.000 1 5 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 34 2 120 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 45  6 3 2 0 
19:12:00.266 2 5 3.400 1 5 0.000 79 2 11 6.900 1 11 0.000 86 2 5 5.300 1 5 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 49 2 1 0 14 2 121 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 50  6 3 2 0 
19:12:05.266 2 5 3.400 1 5 0.000 79 2 11 6.900 1 11 0.000 86 2 5 5.300 1 5 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 49 2 1 0 14 2 122 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 55  6 3 2 0 
19:12:10.266 2 5 3.400 1 5 0.000 79 2 11 6.900 1 11 0.000 86 2 5 5.300 1 5 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 49 2 1 0 14 2 123 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 0  6 3 2 0 
19:12:15.266 2 5 3.400 1 5 0.000 79 2 11 6.900 1 11 0.000 86 2 5 5.300 1 5 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 49 2 1 0 14 2 124 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 5  6 3 2 0 
19:12:20.266 2 5 3.400 1 5 0.000 79 2 11 6.900 1 11 0.000 86 2 5 5.300 1 5 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 49 2 1 0 14 2 125 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 10  6 3 2 0 
19:12:25.266 2 5 3.400 1 5 0.000 79 2 11 6.900 1 11 0.000 86 2 5 5.300 1 5 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 49 2 1 0 14 2 126 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 15  6 3 2 0 
19:12:30.266 2 7 5.400 1 7 0.000 70 2 12 8.800 1 12 0.000 40 2 4 2.700 1 4 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 23 2 1 0 12 2 127 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 20  6 3 2 0 
19:12:35.266 2 7 5.400 1 7 0.000 70 2 12 8.800 1 12 0.000 40 2 4 2.700 1 4 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 23 2 1 0 12 2 128 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 25  6 3 2 0 
19:12:40.266 2 7 5.400 1 7 0.000 70 2 12 8.800 1 12 0.000 40 2 4 2.700 1 4 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 23 2 1 0 12 2 129 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 30  6 3 2 0 
19:12:45.266 2 7 5.400 1 7 0.000 70 2 12 8.800 1 12 0.000 40 2 4 2.700 1 4 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 23 2 1 0 12 2 130 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 35  6 3 2 0 
19:12:50.266 2 7 5.400 1 7 0.000 70 2 12 8.800 1 12 0.000 40 2 4 2.700 1 4 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 23 2 1 0 12 2 131 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 40  6 3 2 0 
19:12:55.266 2 7 5.400 1 7 0.000 70 2 12 8.800 1 12 0.000 40 2 4 2.700 1 4 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 23 2 1 0 12 2 132 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 45  6 3 2 0 
19:13:00.266 2 9 6.600 1 9 0.000 74 2 13 10.200 1 12 0.000 66 2 12 11.700 1 12 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 31 2 0 0 0 2 133 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 50  6 3 2 0 
19:13:05.266 2 9 6.600 1 9 0.000 74 2 13 10.200 1 12 0.000 66 2 12 11.700 1 12 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 31 2 0 0 0 2 134 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 55  6 3 2 0 
19:13:10.266 2 9 6.600 1 9 0.000 74 2 13 10.200 1 12 0.000 66 2 12 11.700 1 12 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 31 2 0 0 0 2 135 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 0  6 3 2 0 
19:13:15.266 2 9 6.600 1 9 0.000 74 2 13 10.200 1 12 0.000 66 2 12 11.700 1 12 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 31 2 0 0 0 2 136 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 5  6 3 2 0 
