16:41:43.302 2 4 2.600 1 0 0.600 85 2 14 10.400 1 0 4.400 73 2 14 12.800 1 0 5.900 59 2 1 0.600 1 0 0.000 98 2 7 4.400 1 0 0.000 87 2 7 5.900 1 0 0.000 64 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 35  3 3 2 0
16:41:48.302 2 4 2.600 1 0 0.600 85 2 14 10.400 1 0 4.400 73 2 14 12.800 1 0 5.900 59 2 1 0.600 1 0 0.000 98 2 7 4.400 1 0 0.000 87 2 7 5.900 1 0 0.000 64 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 40  3 3 2 0
16:41:53.302 2 4 2.600 1 0 0.600 85 2 14 10.400 1 0 4.400 73 2 14 12.800 1 0 5.900 59 2 1 0.600 1 0 0.000 98 2 7 4.400 1 0 0.000 87 2 7 5.900 1 0 0.000 64 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 45  3 3 2 0
16:41:58.302 2 4 2.600 1 0 0.600 85 2 14 10.400 1 0 4.400 73 2 14 12.800 1 0 5.900 59 2 1 0.600 1 0 0.000 98 2 7 4.400 1 0 0.000 87 2 7 5.900 1 0 0.000 64 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 50  3 3 2 0
16:42:03.302 2 4 2.600 1 0 0.600 85 2 14 10.400 1 0 4.400 73 2 14 12.800 1 0 5.900 59 2 1 0.600 1 0 0.000 98 2 7 4.400 1 0 0.000 87 2 7 5.900 1 0 0.000 64 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 55  3 3 2 0
16:42:08.302 2 1 0.500 1 0 0.000 99 2 12 9.200 1 0 2.800 71 2 8 9.700 1 0 2.800 40 2 0 0.000 1 0 0.000 0 2 4 2.800 1 0 0.000 78 2 2 2.800 1 0 0.000 38 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 0  3 3 2 0
16:42:13.302 2 1 0.500 1 0 0.000 99 2 12 9.200 1 0 2.800 71 2 8 9.700 1 0 2.800 40 2 0 0.000 1 0 0.000 0 2 4 2.800 1 0 0.000 78 2 2 2.800 1 0 0.000 38 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 5  3 3 2 0
16:42:18.302 2 1 0.500 1 0 0.000 99 2 12 9.200 1 0 2.800 71 2 8 9.700 1 0 2.800 40 2 0 0.000 1 0 0.000 0 2 4 2.800 1 0 0.000 78 2 2 2.800 1 0 0.000 38 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 10  3 3 2 0
16:42:23.302 2 1 0.500 1 0 0.000 99 2 12 9.200 1 0 2.800 71 2 8 9.700 1 0 2.800 40 2 0 0.000 1 0 0.000 0 2 4 2.800 1 0 0.000 78 2 2 2.800 1 0 0.000 38 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 15  3 3 2 0
16:42:28.302 2 1 0.500 1 0 0.000 99 2 12 9.200 1 0 2.800 71 2 8 9.700 1 0 2.800 40 2 0 0.000 1 0 0.000 0 2 4 2.800 1 0 0.000 78 2 2 2.800 1 0 0.000 38 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 20  3 3 2 0
16:42:33.302 2 1 0.500 1 0 0.000 99 2 12 9.200 1 0 2.800 71 2 8 9.700 1 0 2.800 40 2 0 0.000 1 0 0.000 0 2 4 2.800 1 0 0.000 78 2 2 2.800 1 0 0.000 38 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 25  3 3 2 0
16:42:38.302 2 5 3.100 1 0 0.000 89 2 16 10.500 1 0 3.500 83 2 11 11.700 1 0 0.700 51 2 0 0.000 1 0 0.000 0 2 5 3.500 1 0 0.000 78 2 1 0.700 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 30  3 3 2 0
16:42:43.302 2 5 3.100 1 0 0.000 89 2 16 10.500 1 0 3.500 83 2 11 11.700 1 0 0.700 51 2 0 0.000 1 0 0.000 0 2 5 3.500 1 0 0.000 78 2 1 0.700 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 35  3 3 2 0
16:42:48.302 2 5 3.100 1 0 0.000 89 2 16 10.500 1 0 3.500 83 2 11 11.700 1 0 0.700 51 2 0 0.000 1 0 0.000 0 2 5 3.500 1 0 0.000 78 2 1 0.700 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 40  3 3 2 0
16:42:53.302 2 5 3.100 1 0 0.000 89 2 16 10.500 1 0 3.500 83 2 11 11.700 1 0 0.700 51 2 0 0.000 1 0 0.000 0 2 5 3.500 1 0 0.000 78 2 1 0.700 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 45  3 3 2 0
16:42:58.302 2 5 3.100 1 0 0.000 89 2 16 10.500 1 0 3.500 83 2 11 11.700 1 0 0.700 51 2 0 0.000 1 0 0.000 0 2 5 3.500 1 0 0.000 78 2 1 0.700 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 50  3 3 2 0
16:43:03.302 2 5 3.100 1 0 0.000 89 2 16 10.500 1 0 3.500 83 2 11 11.700 1 0 0.700 51 2 0 0.000 1 0 0.000 0 2 5 3.500 1 0 0.000 78 2 1 0.700 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 55  3 3 2 0
16:43:08.302 2 2 1.300 1 0 1.100 84 2 19 14.700 1 0 1.600 70 2 13 11.500 1 0 5.500 46 2 2 1.100 1 0 0.000 96 2 3 1.600 1 0 0.000 99 2 3 5.500 1 0 0.000 29 2 11 0.000 0 0 0 0 0 1 3 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 0  3 3 2 0
16:43:13.302 2 2 1.300 1 0 1.100 84 2 19 14.700 1 0 1.600 70 2 13 11.500 1 0 5.500 46 2 2 1.100 1 0 0.000 96 2 3 1.600 1 0 0.000 99 2 3 5.500 1 0 0.000 29 2 11 0.000 0 0 0 0 0 1 3 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 5  3 3 2 0
16:43:18.302 2 2 1.300 1 0 1.100 84 2 19 14.700 1 0 1.600 70 2 13 11.500 1 0 5.500 46 2 2 1.100 1 0 0.000 96 2 3 1.600 1 0 0.000 99 2 3 5.500 1 0 0.000 29 2 11 0.000 0 0 0 0 0 1 3 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 10  3 3 2 0
16:43:23.302 2 2 1.300 1 0 1.100 84 2 19 14.700 1 0 1.600 70 2 13 11.500 1 0 5.500 46 2 2 1.100 1 0 0.000 96 2 3 1.600 1 0 0.000 99 2 3 5.500 1 0 0.000 29 2 11 0.000 0 0 0 0 0 1 3 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 15  3 3 2 0
16:43:28.302 2 2 1.300 1 0 1.100 84 2 19 14.700 1 0 1.600 70 2 13 11.500 1 0 5.500 46 2 2 1.100 1 0 0.000 96 2 3 1.600 1 0 0.000 99 2 3 5.500 1 0 0.000 29 2 11 0.000 0 0 0 0 0 1 3 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 20  3 3 2 0
16:43:33.302 2 2 1.300 1 0 1.100 84 2 19 14.700 1 0 1.600 70 2 13 11.500 1 0 5.500 46 2 2 1.100 1 0 0.000 96 2 3 1.600 1 0 0.000 99 2 3 5.500 1 0 0.000 29 2 11 0.000 0 0 0 0 0 1 3 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 25  3 3 2 0
16:43:38.302 2 5 2.800 1 0 0.000 96 2 17 11.100 1 0 1.000 83 2 13 10.100 1 0 3.000 70 2 0 0.000 1 0 0.000 0 2 2 1.000 1 0 0.000 99 2 3 3.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 30  3 3 2 0
16:43:43.302 2 5 2.800 1 0 0.000 96 2 17 11.100 1 0 1.000 83 2 13 10.100 1 0 3.000 70 2 0 0.000 1 0 0.000 0 2 2 1.000 1 0 0.000 99 2 3 3.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 35  3 3 2 0
16:43:48.302 2 5 2.800 1 0 0.000 96 2 17 11.100 1 0 1.000 83 2 13 10.100 1 0 3.000 70 2 0 0.000 1 0 0.000 0 2 2 1.000 1 0 0.000 99 2 3 3.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 40  3 3 2 0
16:43:53.302 2 5 2.800 1 0 0.000 96 2 17 11.100 1 0 1.000 83 2 13 10.100 1 0 3.000 70 2 0 0.000 1 0 0.000 0 2 2 1.000 1 0 0.000 99 2 3 3.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 45  3 3 2 0
16:43:58.302 2 5 2.800 1 0 0.000 96 2 17 11.100 1 0 1.000 83 2 13 10.100 1 0 3.000 70 2 0 0.000 1 0 0.000 0 2 2 1.000 1 0 0.000 99 2 3 3.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 50  3 3 2 0
16:44:03.302 2 5 2.800 1 0 0.000 96 2 17 11.100 1 0 1.000 83 2 13 10.100 1 0 3.000 70 2 0 0.000 1 0 0.000 0 2 2 1.000 1 0 0.000 99 2 3 3.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 55  3 3 2 0
16:44:08.302 2 4 2.300 1 0 0.600 94 2 11 7.200 1 0 2.300 83 2 7 9.900 1 0 2.100 38 2 1 0.600 1 0 0.000 97 2 4 2.300 1 0 0.000 94 2 3 2.100 1 0 0.000 79 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 0  3 3 2 0
16:44:13.302 2 4 2.300 1 0 0.600 94 2 11 7.200 1 0 2.300 83 2 7 9.900 1 0 2.100 38 2 1 0.600 1 0 0.000 97 2 4 2.300 1 0 0.000 94 2 3 2.100 1 0 0.000 79 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 5  3 3 2 0
16:44:18.302 2 4 2.300 1 0 0.600 94 2 11 7.200 1 0 2.300 83 2 7 9.900 1 0 2.100 38 2 1 0.600 1 0 0.000 97 2 4 2.300 1 0 0.000 94 2 3 2.100 1 0 0.000 79 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 10  3 3 2 0
16:44:23.302 2 4 2.300 1 0 0.600 94 2 11 7.200 1 0 2.300 83 2 7 9.900 1 0 2.100 38 2 1 0.600 1 0 0.000 97 2 4 2.300 1 0 0.000 94 2 3 2.100 1 0 0.000 79 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 15  3 3 2 0
16:44:28.302 2 4 2.300 1 0 0.600 94 2 11 7.200 1 0 2.300 83 2 7 9.900 1 0 2.100 38 2 1 0.600 1 0 0.000 97 2 4 2.300 1 0 0.000 94 2 3 2.100 1 0 0.000 79 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 20  3 3 2 0
16:44:33.302 2 4 2.300 1 0 0.600 94 2 11 7.200 1 0 2.300 83 2 7 9.900 1 0 2.100 38 2 1 0.600 1 0 0.000 97 2 4 2.300 1 0 0.000 94 2 3 2.100 1 0 0.000 79 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 25  3 3 2 0
16:44:38.302 2 3 2.400 1 0 0.600 67 2 8 8.300 1 0 3.000 52 2 8 4.800 1 0 3.300 91 2 1 0.600 1 0 0.000 97 2 5 3.000 1 0 0.000 89 2 4 3.300 1 0 0.000 66 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 31  3 3 2 0
16:44:43.302 2 3 2.400 1 0 0.600 67 2 8 8.300 1 0 3.000 52 2 8 4.800 1 0 3.300 91 2 1 0.600 1 0 0.000 97 2 5 3.000 1 0 0.000 89 2 4 3.300 1 0 0.000 66 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 35  3 3 2 0
16:44:48.302 2 3 2.400 1 0 0.600 67 2 8 8.300 1 0 3.000 52 2 8 4.800 1 0 3.300 91 2 1 0.600 1 0 0.000 97 2 5 3.000 1 0 0.000 89 2 4 3.300 1 0 0.000 66 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 40  3 3 2 0
16:44:53.302 2 3 2.400 1 0 0.600 67 2 8 8.300 1 0 3.000 52 2 8 4.800 1 0 3.300 91 2 1 0.600 1 0 0.000 97 2 5 3.000 1 0 0.000 89 2 4 3.300 1 0 0.000 66 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 45  3 3 2 0
16:44:58.302 2 3 2.400 1 0 0.600 67 2 8 8.300 1 0 3.000 52 2 8 4.800 1 0 3.300 91 2 1 0.600 1 0 0.000 97 2 5 3.000 1 0 0.000 89 2 4 3.300 1 0 0.000 66 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 50  3 3 2 0
16:45:03.302 2 3 2.400 1 0 0.600 67 2 8 8.300 1 0 3.000 52 2 8 4.800 1 0 3.300 91 2 1 0.600 1 0 0.000 97 2 5 3.000 1 0 0.000 89 2 4 3.300 1 0 0.000 66 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 55  3 3 2 0
16:45:08.302 2 1 0.600 1 0 0.000 95 2 8 5.100 1 0 4.200 84 2 6 4.700 1 0 4.500 69 2 0 0.000 1 0 0.000 0 2 4 4.200 1 0 0.000 51 2 6 4.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 0  3 3 2 0
16:45:13.302 2 1 0.600 1 0 0.000 95 2 8 5.100 1 0 4.200 84 2 6 4.700 1 0 4.500 69 2 0 0.000 1 0 0.000 0 2 4 4.200 1 0 0.000 51 2 6 4.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 5  3 3 2 0
16:45:18.302 2 1 0.600 1 0 0.000 95 2 8 5.100 1 0 4.200 84 2 6 4.700 1 0 4.500 69 2 0 0.000 1 0 0.000 0 2 4 4.200 1 0 0.000 51 2 6 4.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 10  3 3 2 0
16:45:23.302 2 1 0.600 1 0 0.000 95 2 8 5.100 1 0 4.200 84 2 6 4.700 1 0 4.500 69 2 0 0.000 1 0 0.000 0 2 4 4.200 1 0 0.000 51 2 6 4.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 15  3 3 2 0
16:45:28.302 2 1 0.600 1 0 0.000 95 2 8 5.100 1 0 4.200 84 2 6 4.700 1 0 4.500 69 2 0 0.000 1 0 0.000 0 2 4 4.200 1 0 0.000 51 2 6 4.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 20  3 3 2 0
16:45:33.302 2 1 0.600 1 0 0.000 95 2 8 5.100 1 0 4.200 84 2 6 4.700 1 0 4.500 69 2 0 0.000 1 0 0.000 0 2 4 4.200 1 0 0.000 51 2 6 4.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 25  3 3 2 0
16:45:38.302 2 2 1.500 1 0 1.500 72 2 10 8.700 1 0 3.100 62 2 10 7.200 1 0 5.800 75 2 2 1.500 1 0 0.000 73 2 5 3.100 1 0 0.000 89 2 6 5.800 1 0 0.000 56 2 15 0.000 0 0 0 0 0 0 5 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 30  3 3 2 0
16:45:43.302 2 2 1.500 1 0 1.500 72 2 10 8.700 1 0 3.100 62 2 10 7.200 1 0 5.800 75 2 2 1.500 1 0 0.000 73 2 5 3.100 1 0 0.000 89 2 6 5.800 1 0 0.000 56 2 15 0.000 0 0 0 0 0 0 5 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 35  3 3 2 0
16:45:48.302 2 2 1.500 1 0 1.500 72 2 10 8.700 1 0 3.100 62 2 10 7.200 1 0 5.800 75 2 2 1.500 1 0 0.000 73 2 5 3.100 1 0 0.000 89 2 6 5.800 1 0 0.000 56 2 15 0.000 0 0 0 0 0 0 5 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 40  3 3 2 0
16:45:53.302 2 2 1.500 1 0 1.500 72 2 10 8.700 1 0 3.100 62 2 10 7.200 1 0 5.800 75 2 2 1.500 1 0 0.000 73 2 5 3.100 1 0 0.000 89 2 6 5.800 1 0 0.000 56 2 15 0.000 0 0 0 0 0 0 5 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 45  3 3 2 0
16:45:58.302 2 2 1.500 1 0 1.500 72 2 10 8.700 1 0 3.100 62 2 10 7.200 1 0 5.800 75 2 2 1.500 1 0 0.000 73 2 5 3.100 1 0 0.000 89 2 6 5.800 1 0 0.000 56 2 15 0.000 0 0 0 0 0 0 5 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 50  3 3 2 0
16:46:03.302 2 2 1.500 1 0 1.500 72 2 10 8.700 1 0 3.100 62 2 10 7.200 1 0 5.800 75 2 2 1.500 1 0 0.000 73 2 5 3.100 1 0 0.000 89 2 6 5.800 1 0 0.000 56 2 15 0.000 0 0 0 0 0 0 5 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 55  3 3 2 0
16:46:08.302 2 4 2.500 1 0 0.000 87 2 12 8.100 1 0 3.000 80 2 9 7.700 1 0 1.400 63 2 0 0.000 1 0 0.000 0 2 4 3.000 1 0 0.000 72 2 2 1.400 1 0 0.000 78 0 0 0.000 0 0 0 0 0 2 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 0  3 3 2 0
16:46:13.302 2 4 2.500 1 0 0.000 87 2 12 8.100 1 0 3.000 80 2 9 7.700 1 0 1.400 63 2 0 0.000 1 0 0.000 0 2 4 3.000 1 0 0.000 72 2 2 1.400 1 0 0.000 78 0 0 0.000 0 0 0 0 0 2 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 5  3 3 2 0
16:46:18.302 2 4 2.500 1 0 0.000 87 2 12 8.100 1 0 3.000 80 2 9 7.700 1 0 1.400 63 2 0 0.000 1 0 0.000 0 2 4 3.000 1 0 0.000 72 2 2 1.400 1 0 0.000 78 0 0 0.000 0 0 0 0 0 2 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 10  3 3 2 0
16:46:23.302 2 4 2.500 1 0 0.000 87 2 12 8.100 1 0 3.000 80 2 9 7.700 1 0 1.400 63 2 0 0.000 1 0 0.000 0 2 4 3.000 1 0 0.000 72 2 2 1.400 1 0 0.000 78 0 0 0.000 0 0 0 0 0 2 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 15  3 3 2 0
16:46:28.302 2 4 2.500 1 0 0.000 87 2 12 8.100 1 0 3.000 80 2 9 7.700 1 0 1.400 63 2 0 0.000 1 0 0.000 0 2 4 3.000 1 0 0.000 72 2 2 1.400 1 0 0.000 78 0 0 0.000 0 0 0 0 0 2 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 20  3 3 2 0
16:46:33.302 2 4 2.500 1 0 0.000 87 2 12 8.100 1 0 3.000 80 2 9 7.700 1 0 1.400 63 2 0 0.000 1 0 0.000 0 2 4 3.000 1 0 0.000 72 2 2 1.400 1 0 0.000 78 0 0 0.000 0 0 0 0 0 2 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 25  3 3 2 0
