18:42:52.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:42:57.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:02.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:07.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:12.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:17.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:22.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:27.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:32.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:37.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:42.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:47.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:52.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:57.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:02.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:07.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:12.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:17.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:22.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:27.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:32.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:37.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:42.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:47.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:52.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:57.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:45:02.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:45:07.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:45:12.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:45:17.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:45:22.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:45:27.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:45:32.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:45:37.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:45:42.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:45:47.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:45:52.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:45:57.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:46:02.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:46:07.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:46:12.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:46:17.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:46:22.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:46:27.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:46:32.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:46:37.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:46:42.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:46:47.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:46:52.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:46:57.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:47:02.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:47:07.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:47:12.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:47:17.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:47:22.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:47:27.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:47:32.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:47:37.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:47:42.545 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 ffed 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
