16:42:18.360 2 10 6.000 1 10 0.000 91 2 16 10.100 1 16 0.000 86 2 12 8.400 1 12 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 11 1 2 0 24 1 231 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 10  6 3 2 0 
16:42:23.360 2 10 6.000 1 10 0.000 91 2 16 10.100 1 16 0.000 86 2 12 8.400 1 12 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 11 1 2 0 24 1 232 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 15  6 3 2 0 
16:42:28.360 2 10 6.000 1 10 0.000 91 2 16 10.100 1 16 0.000 86 2 12 8.400 1 12 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 11 1 2 0 24 1 233 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 20  6 3 2 0 
16:42:33.360 2 10 6.000 1 10 0.000 91 2 16 10.100 1 16 0.000 86 2 12 8.400 1 12 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 11 1 2 0 24 1 234 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 25  6 3 2 0 
16:42:38.360 2 10 5.500 1 10 0.000 98 2 19 12.400 1 19 0.000 83 2 16 15.300 1 16 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 30  6 3 2 0 
16:42:43.360 2 10 5.500 1 10 0.000 98 2 19 12.400 1 19 0.000 83 2 16 15.300 1 16 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 35  6 3 2 0 
16:42:48.360 2 10 5.500 1 10 0.000 98 2 19 12.400 1 19 0.000 83 2 16 15.300 1 16 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 40  6 3 2 0 
16:42:53.360 2 10 5.500 1 10 0.000 98 2 19 12.400 1 19 0.000 83 2 16 15.300 1 16 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 45  6 3 2 0 
16:42:58.360 2 10 5.500 1 10 0.000 98 2 19 12.400 1 19 0.000 83 2 16 15.300 1 16 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 50  6 3 2 0 
16:43:03.360 2 10 5.500 1 10 0.000 98 2 19 12.400 1 19 0.000 83 2 16 15.300 1 16 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 55  6 3 2 0 
16:43:08.360 2 6 3.600 1 6 0.000 92 2 16 9.900 1 16 0.000 88 2 10 10.700 1 10 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 3 0 30 1 2 0 22 1 241 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 0  6 3 2 0 
16:43:13.360 2 6 3.600 1 6 0.000 92 2 16 9.900 1 16 0.000 88 2 10 10.700 1 10 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 3 0 30 1 2 0 22 1 242 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 5  6 3 2 0 
16:43:18.360 2 6 3.600 1 6 0.000 92 2 16 9.900 1 16 0.000 88 2 10 10.700 1 10 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 3 0 30 1 2 0 22 1 243 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 10  6 3 2 0 
16:43:23.360 2 6 3.600 1 6 0.000 92 2 16 9.900 1 16 0.000 88 2 10 10.700 1 10 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 3 0 30 1 2 0 22 1 244 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 15  6 3 2 0 
16:43:28.360 2 6 3.600 1 6 0.000 92 2 16 9.900 1 16 0.000 88 2 10 10.700 1 10 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 3 0 30 1 2 0 22 1 245 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 20  6 3 2 0 
16:43:33.360 2 6 3.600 1 6 0.000 92 2 16 9.900 1 16 0.000 88 2 10 10.700 1 10 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 3 0 30 1 2 0 22 1 246 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 25  6 3 2 0 
16:43:38.360 2 6 3.400 1 6 0.000 97 2 12 7.400 1 13 0.000 88 2 8 9.000 1 8 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 2 0 26 1 247 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 30  6 3 2 0 
16:43:43.360 2 6 3.400 1 6 0.000 97 2 12 7.400 1 13 0.000 88 2 8 9.000 1 8 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 2 0 26 1 248 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 35  6 3 2 0 
16:43:48.360 2 6 3.400 1 6 0.000 97 2 12 7.400 1 13 0.000 88 2 8 9.000 1 8 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 2 0 26 1 249 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 40  6 3 2 0 
16:43:53.360 2 6 3.400 1 6 0.000 97 2 12 7.400 1 13 0.000 88 2 8 9.000 1 8 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 2 0 26 1 250 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 45  6 3 2 0 
16:43:58.360 2 6 3.400 1 6 0.000 97 2 12 7.400 1 13 0.000 88 2 8 9.000 1 8 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 2 0 26 1 251 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 50  6 3 2 0 
16:44:03.360 2 6 3.400 1 6 0.000 97 2 12 7.400 1 13 0.000 88 2 8 9.000 1 8 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 2 0 26 1 252 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 55  6 3 2 0 
16:44:08.360 2 4 2.100 1 4 0.000 99 2 14 8.300 1 14 0.000 91 2 9 5.700 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 23 1 253 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 0  6 3 2 0 
16:44:13.360 2 4 2.100 1 4 0.000 99 2 14 8.300 1 14 0.000 91 2 9 5.700 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 23 1 254 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 5  6 3 2 0 
16:44:18.360 2 4 2.100 1 4 0.000 99 2 14 8.300 1 14 0.000 91 2 9 5.700 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 23 1 255 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 10  6 3 2 0 
16:44:23.360 2 4 2.100 1 4 0.000 99 2 14 8.300 1 14 0.000 91 2 9 5.700 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 23 1 0 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 15  6 3 2 0 
16:44:28.360 2 4 2.100 1 4 0.000 99 2 14 8.300 1 14 0.000 91 2 9 5.700 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 23 1 1 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 20  6 3 2 0 
16:44:33.360 2 4 2.100 1 4 0.000 99 2 14 8.300 1 14 0.000 91 2 9 5.700 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 23 1 2 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 25  6 3 2 0 
16:44:38.360 2 9 5.800 1 9 0.000 84 2 20 13.100 1 19 0.000 83 2 10 11.000 1 10 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 8 0 0 2 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 3 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 30  6 3 2 0 
16:44:43.360 2 9 5.800 1 9 0.000 84 2 20 13.100 1 19 0.000 83 2 10 11.000 1 10 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 8 0 0 2 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 4 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 35  6 3 2 0 
16:44:48.360 2 9 5.800 1 9 0.000 84 2 20 13.100 1 19 0.000 83 2 10 11.000 1 10 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 8 0 0 2 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 5 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 40  6 3 2 0 
16:44:53.360 2 9 5.800 1 9 0.000 84 2 20 13.100 1 19 0.000 83 2 10 11.000 1 10 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 8 0 0 2 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 6 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 45  6 3 2 0 
16:44:58.360 2 9 5.800 1 9 0.000 84 2 20 13.100 1 19 0.000 83 2 10 11.000 1 10 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 8 0 0 2 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 7 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 50  6 3 2 0 
16:45:03.360 2 9 5.800 1 9 0.000 84 2 20 13.100 1 19 0.000 83 2 10 11.000 1 10 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 8 0 0 2 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 8 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 55  6 3 2 0 
16:45:08.360 2 11 6.400 1 11 0.000 93 2 22 13.600 1 22 0.000 88 2 8 8.100 1 8 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 2 0.000 0 0 0 0 0 4 0 44 1 1 0 9 1 9 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 0  6 3 2 0 
16:45:13.360 2 11 6.400 1 11 0.000 93 2 22 13.600 1 22 0.000 88 2 8 8.100 1 8 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 2 0.000 0 0 0 0 0 4 0 44 1 1 0 9 1 10 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 5  6 3 2 0 
16:45:18.360 2 11 6.400 1 11 0.000 93 2 22 13.600 1 22 0.000 88 2 8 8.100 1 8 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 2 0.000 0 0 0 0 0 4 0 44 1 1 0 9 1 11 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 10  6 3 2 0 
16:45:23.360 2 11 6.400 1 11 0.000 93 2 22 13.600 1 22 0.000 88 2 8 8.100 1 8 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 2 0.000 0 0 0 0 0 4 0 44 1 1 0 9 1 12 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 15  6 3 2 0 
16:45:28.360 2 11 6.400 1 11 0.000 93 2 22 13.600 1 22 0.000 88 2 8 8.100 1 8 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 2 0.000 0 0 0 0 0 4 0 44 1 1 0 9 1 13 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 20  6 3 2 0 
16:45:33.360 2 11 6.400 1 11 0.000 93 2 22 13.600 1 22 0.000 88 2 8 8.100 1 8 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 1 0 0 2 0.000 0 0 0 0 0 4 0 44 1 1 0 9 1 14 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 25  6 3 2 0 
16:45:38.360 2 7 4.200 1 7 0.000 90 2 15 10.900 1 16 0.000 75 2 12 10.300 1 13 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 5 0 64 1 1 0 11 1 15 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 30  6 3 2 0 
16:45:43.360 2 7 4.200 1 7 0.000 90 2 15 10.900 1 16 0.000 75 2 12 10.300 1 13 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 5 0 64 1 1 0 11 1 16 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 35  6 3 2 0 
16:45:48.360 2 7 4.200 1 7 0.000 90 2 15 10.900 1 16 0.000 75 2 12 10.300 1 13 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 5 0 64 1 1 0 11 1 17 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 40  6 3 2 0 
16:45:53.360 2 7 4.200 1 7 0.000 90 2 15 10.900 1 16 0.000 75 2 12 10.300 1 13 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 5 0 64 1 1 0 11 1 18 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 45  6 3 2 0 
16:45:58.360 2 7 4.200 1 7 0.000 90 2 15 10.900 1 16 0.000 75 2 12 10.300 1 13 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 5 0 64 1 1 0 11 1 19 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 50  6 3 2 0 
16:46:03.360 2 7 4.200 1 7 0.000 90 2 15 10.900 1 16 0.000 75 2 12 10.300 1 13 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 5 0 64 1 1 0 11 1 20 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 55  6 3 2 0 
16:46:08.360 2 10 5.900 1 10 0.000 92 2 20 13.300 1 20 0.000 81 2 11 7.500 1 11 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 21 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 0  6 3 2 0 
16:46:13.360 2 10 5.900 1 10 0.000 92 2 20 13.300 1 20 0.000 81 2 11 7.500 1 11 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 22 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 5  6 3 2 0 
16:46:18.360 2 10 5.900 1 10 0.000 92 2 20 13.300 1 20 0.000 81 2 11 7.500 1 11 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 23 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 10  6 3 2 0 
16:46:23.360 2 10 5.900 1 10 0.000 92 2 20 13.300 1 20 0.000 81 2 11 7.500 1 11 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 24 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 15  6 3 2 0 
16:46:28.360 2 10 5.900 1 10 0.000 92 2 20 13.300 1 20 0.000 81 2 11 7.500 1 11 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 25 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 20  6 3 2 0 
16:46:33.360 2 10 5.900 1 10 0.000 92 2 20 13.300 1 20 0.000 81 2 11 7.500 1 11 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 26 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 25  6 3 2 0 
16:46:38.360 2 8 4.700 1 8 0.000 93 2 14 12.100 1 14 0.000 63 2 11 12.300 1 11 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 14 1 0 0 0 1 27 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 30  6 3 2 0 
16:46:43.360 2 8 4.700 1 8 0.000 93 2 14 12.100 1 14 0.000 63 2 11 12.300 1 11 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 14 1 0 0 0 1 28 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 35  6 3 2 0 
16:46:48.360 2 8 4.700 1 8 0.000 93 2 14 12.100 1 14 0.000 63 2 11 12.300 1 11 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 14 1 0 0 0 1 29 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 40  6 3 2 0 
16:46:53.360 2 8 4.700 1 8 0.000 93 2 14 12.100 1 14 0.000 63 2 11 12.300 1 11 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 14 1 0 0 0 1 30 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 45  6 3 2 0 
16:46:58.360 2 8 4.700 1 8 0.000 93 2 14 12.100 1 14 0.000 63 2 11 12.300 1 11 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 14 1 0 0 0 1 31 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 50  6 3 2 0 
16:47:03.360 2 8 4.700 1 8 0.000 93 2 14 12.100 1 14 0.000 63 2 11 12.300 1 11 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 14 1 0 0 0 1 32 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 55  6 3 2 0 
