16:42:07.347 2 9 5.200 2 9 2.700 74 2 13 7.900 2 13 0.000 68 2 13 10.900 2 15 0.000 33 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 0  6 3 2 0 
16:42:12.347 2 9 5.200 2 9 2.700 74 2 13 7.900 2 13 0.000 68 2 13 10.900 2 15 0.000 33 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 5  6 3 2 0 
16:42:17.347 2 10 6.800 2 10 4.000 63 2 14 9.900 2 15 0.000 47 2 19 14.800 2 19 0.000 56 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 10  6 3 2 0 
16:42:22.347 2 10 6.800 2 10 4.000 63 2 14 9.900 2 15 0.000 47 2 19 14.800 2 19 0.000 56 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 15  6 3 2 0 
16:42:27.347 2 10 6.800 2 10 4.000 63 2 14 9.900 2 15 0.000 47 2 19 14.800 2 19 0.000 56 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 20  6 3 2 0 
16:42:32.347 2 10 6.800 2 10 4.000 63 2 14 9.900 2 15 0.000 47 2 19 14.800 2 19 0.000 56 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 25  6 3 2 0 
16:42:37.347 2 10 6.800 2 10 4.000 63 2 14 9.900 2 15 0.000 47 2 19 14.800 2 19 0.000 56 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 30  6 3 2 0 
16:42:42.347 2 10 6.800 2 10 4.000 63 2 14 9.900 2 15 0.000 47 2 19 14.800 2 19 0.000 56 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 35  6 3 2 0 
16:42:47.347 2 6 3.500 2 6 1.700 73 2 12 8.100 2 13 0.000 64 2 12 11.300 2 12 0.000 53 2 2 1.700 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 40  6 3 2 0 
16:42:52.347 2 6 3.500 2 6 1.700 73 2 12 8.100 2 13 0.000 64 2 12 11.300 2 12 0.000 53 2 2 1.700 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 45  6 3 2 0 
16:42:57.347 2 6 3.500 2 6 1.700 73 2 12 8.100 2 13 0.000 64 2 12 11.300 2 12 0.000 53 2 2 1.700 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 50  6 3 2 0 
16:43:02.347 2 6 3.500 2 6 1.700 73 2 12 8.100 2 13 0.000 64 2 12 11.300 2 12 0.000 53 2 2 1.700 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 55  6 3 2 0 
16:43:07.347 2 6 3.500 2 6 1.700 73 2 12 8.100 2 13 0.000 64 2 12 11.300 2 12 0.000 53 2 2 1.700 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 1  6 3 2 0 
16:43:12.347 2 6 3.500 2 6 1.700 73 2 12 8.100 2 13 0.000 64 2 12 11.300 2 12 0.000 53 2 2 1.700 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 5  6 3 2 0 
16:43:17.347 2 7 4.400 2 7 4.900 68 2 17 12.700 2 17 0.000 58 2 19 21.700 2 19 0.000 49 2 5 4.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 10  6 3 2 0 
16:43:22.347 2 7 4.400 2 7 4.900 68 2 17 12.700 2 17 0.000 58 2 19 21.700 2 19 0.000 49 2 5 4.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 15  6 3 2 0 
16:43:27.347 2 7 4.400 2 7 4.900 68 2 17 12.700 2 17 0.000 58 2 19 21.700 2 19 0.000 49 2 5 4.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 20  6 3 2 0 
16:43:32.347 2 7 4.400 2 7 4.900 68 2 17 12.700 2 17 0.000 58 2 19 21.700 2 19 0.000 49 2 5 4.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 25  6 3 2 0 
16:43:37.347 2 7 4.400 2 7 4.900 68 2 17 12.700 2 17 0.000 58 2 19 21.700 2 19 0.000 49 2 5 4.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 30  6 3 2 0 
16:43:42.347 2 7 4.400 2 7 4.900 68 2 17 12.700 2 17 0.000 58 2 19 21.700 2 19 0.000 49 2 5 4.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 35  6 3 2 0 
16:43:47.347 2 3 2.000 2 3 1.900 64 2 12 7.700 2 13 0.000 66 2 15 11.200 2 14 0.000 62 2 4 1.900 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 40  6 3 2 0 
16:43:52.347 2 3 2.000 2 3 1.900 64 2 12 7.700 2 13 0.000 66 2 15 11.200 2 14 0.000 62 2 4 1.900 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 45  6 3 2 0 
16:43:57.347 2 3 2.000 2 3 1.900 64 2 12 7.700 2 13 0.000 66 2 15 11.200 2 14 0.000 62 2 4 1.900 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 50  6 3 2 0 
16:44:02.347 2 3 2.000 2 3 1.900 64 2 12 7.700 2 13 0.000 66 2 15 11.200 2 14 0.000 62 2 4 1.900 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 55  6 3 2 0 
16:44:07.347 2 3 2.000 2 3 1.900 64 2 12 7.700 2 13 0.000 66 2 15 11.200 2 14 0.000 62 2 4 1.900 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 0  6 3 2 0 
16:44:12.347 2 3 2.000 2 3 1.900 64 2 12 7.700 2 13 0.000 66 2 15 11.200 2 14 0.000 62 2 4 1.900 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 5  6 3 2 0 
16:44:17.347 2 9 6.200 2 9 7.300 65 2 15 10.900 2 15 0.000 62 2 11 9.300 2 11 0.000 61 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 10  6 3 2 0 
16:44:22.347 2 9 6.200 2 9 7.300 65 2 15 10.900 2 15 0.000 62 2 11 9.300 2 11 0.000 61 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 15  6 3 2 0 
16:44:27.347 2 9 6.200 2 9 7.300 65 2 15 10.900 2 15 0.000 62 2 11 9.300 2 11 0.000 61 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 20  6 3 2 0 
16:44:32.347 2 9 6.200 2 9 7.300 65 2 15 10.900 2 15 0.000 62 2 11 9.300 2 11 0.000 61 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 25  6 3 2 0 
16:44:37.347 2 9 6.200 2 9 7.300 65 2 15 10.900 2 15 0.000 62 2 11 9.300 2 11 0.000 61 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 30  6 3 2 0 
16:44:42.347 2 9 6.200 2 9 7.300 65 2 15 10.900 2 15 0.000 62 2 11 9.300 2 11 0.000 61 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 35  6 3 2 0 
16:44:47.347 2 9 5.700 2 9 5.600 68 2 10 6.800 2 10 0.000 66 2 16 11.000 2 13 0.000 55 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 40  6 3 2 0 
16:44:52.347 2 9 5.700 2 9 5.600 68 2 10 6.800 2 10 0.000 66 2 16 11.000 2 13 0.000 55 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 45  6 3 2 0 
16:44:57.347 2 9 5.700 2 9 5.600 68 2 10 6.800 2 10 0.000 66 2 16 11.000 2 13 0.000 55 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 50  6 3 2 0 
16:45:02.347 2 9 5.700 2 9 5.600 68 2 10 6.800 2 10 0.000 66 2 16 11.000 2 13 0.000 55 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 55  6 3 2 0 
16:45:07.347 2 9 5.700 2 9 5.600 68 2 10 6.800 2 10 0.000 66 2 16 11.000 2 13 0.000 55 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 0  6 3 2 0 
16:45:12.347 2 9 5.700 2 9 5.600 68 2 10 6.800 2 10 0.000 66 2 16 11.000 2 13 0.000 55 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 5  6 3 2 0 
16:45:17.347 2 4 2.700 2 4 2.600 72 2 11 7.100 2 11 0.000 66 2 15 10.800 2 15 0.000 59 2 3 2.600 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 11  6 3 2 0 
16:45:22.347 2 4 2.700 2 4 2.600 72 2 11 7.100 2 11 0.000 66 2 15 10.800 2 15 0.000 59 2 3 2.600 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 15  6 3 2 0 
16:45:27.347 2 4 2.700 2 4 2.600 72 2 11 7.100 2 11 0.000 66 2 15 10.800 2 15 0.000 59 2 3 2.600 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 20  6 3 2 0 
16:45:32.347 2 4 2.700 2 4 2.600 72 2 11 7.100 2 11 0.000 66 2 15 10.800 2 15 0.000 59 2 3 2.600 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 25  6 3 2 0 
16:45:37.347 2 4 2.700 2 4 2.600 72 2 11 7.100 2 11 0.000 66 2 15 10.800 2 15 0.000 59 2 3 2.600 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 30  6 3 2 0 
16:45:42.347 2 4 2.700 2 4 2.600 72 2 11 7.100 2 11 0.000 66 2 15 10.800 2 15 0.000 59 2 3 2.600 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 35  6 3 2 0 
16:45:47.347 2 7 4.200 2 7 7.600 69 2 15 10.500 2 15 0.000 62 2 12 8.000 2 14 0.000 30 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 40  6 3 2 0 
16:45:52.347 2 7 4.200 2 7 7.600 69 2 15 10.500 2 15 0.000 62 2 12 8.000 2 14 0.000 30 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 45  6 3 2 0 
16:45:57.347 2 7 4.200 2 7 7.600 69 2 15 10.500 2 15 0.000 62 2 12 8.000 2 14 0.000 30 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 50  6 3 2 0 
16:46:02.347 2 7 4.200 2 7 7.600 69 2 15 10.500 2 15 0.000 62 2 12 8.000 2 14 0.000 30 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 55  6 3 2 0 
16:46:07.347 2 7 4.200 2 7 7.600 69 2 15 10.500 2 15 0.000 62 2 12 8.000 2 14 0.000 30 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 0  6 3 2 0 
16:46:12.347 2 7 4.200 2 7 7.600 69 2 15 10.500 2 15 0.000 62 2 12 8.000 2 14 0.000 30 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 5  6 3 2 0 
16:46:17.347 2 9 5.900 2 9 6.700 66 2 17 12.200 2 17 0.000 60 2 13 10.300 2 12 0.000 54 2 9 6.700 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 10  6 3 2 0 
16:46:22.347 2 9 5.900 2 9 6.700 66 2 17 12.200 2 17 0.000 60 2 13 10.300 2 12 0.000 54 2 9 6.700 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 16  6 3 2 0 
16:46:27.347 2 9 5.900 2 9 6.700 66 2 17 12.200 2 17 0.000 60 2 13 10.300 2 12 0.000 54 2 9 6.700 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 20  6 3 2 0 
16:46:32.347 2 9 5.900 2 9 6.700 66 2 17 12.200 2 17 0.000 60 2 13 10.300 2 12 0.000 54 2 9 6.700 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 25  6 3 2 0 
16:46:37.347 2 9 5.900 2 9 6.700 66 2 17 12.200 2 17 0.000 60 2 13 10.300 2 12 0.000 54 2 9 6.700 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 30  6 3 2 0 
16:46:42.347 2 9 5.900 2 9 6.700 66 2 17 12.200 2 17 0.000 60 2 13 10.300 2 12 0.000 54 2 9 6.700 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 35  6 3 2 0 
16:46:47.347 2 7 4.100 2 7 2.500 74 2 15 10.600 2 15 0.000 65 2 12 9.800 2 11 0.000 61 2 5 2.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 40  6 3 2 0 
16:46:52.347 2 7 4.100 2 7 2.500 74 2 15 10.600 2 15 0.000 65 2 12 9.800 2 11 0.000 61 2 5 2.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 45  6 3 2 0 
